#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   4.1824741E+06   4.1824741E+06   5.5760804E+06   1.1779733E+04   1.2832595E+05   4.1826751E+06   4.1824741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   4.1824735E+06   4.1824735E+06   5.5759941E+06   1.1779621E+04   1.2832482E+05   4.1826744E+06   4.1824735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   4.1824727E+06   4.1824727E+06   5.5758945E+06   1.1779492E+04   1.2832352E+05   4.1826736E+06   4.1824727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   4.1824719E+06   4.1824719E+06   5.5757795E+06   1.1779342E+04   1.2832202E+05   4.1826727E+06   4.1824719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   4.1824709E+06   4.1824709E+06   5.5756467E+06   1.1779170E+04   1.2832028E+05   4.1826716E+06   4.1824709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   4.1824697E+06   4.1824697E+06   5.5754933E+06   1.1778971E+04   1.2831828E+05   4.1826703E+06   4.1824697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   4.1824684E+06   4.1824684E+06   5.5753161E+06   1.1778741E+04   1.2831597E+05   4.1826688E+06   4.1824684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   4.1824668E+06   4.1824668E+06   5.5751116E+06   1.1778476E+04   1.2831330E+05   4.1826671E+06   4.1824668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   4.1824651E+06   4.1824651E+06   5.5748754E+06   1.1778169E+04   1.2831022E+05   4.1826652E+06   4.1824651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   4.1824630E+06   4.1824630E+06   5.5746026E+06   1.1777816E+04   1.2830665E+05   4.1826629E+06   4.1824630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   4.1824606E+06   4.1824606E+06   5.5742877E+06   1.1777407E+04   1.2830254E+05   4.1826603E+06   4.1824606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-05   4.1824579E+06   4.1824579E+06   5.5739240E+06   1.1776935E+04   1.2829780E+05   4.1826573E+06   4.1824579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-05   4.1824547E+06   4.1824547E+06   5.5735041E+06   1.1776391E+04   1.2829231E+05   4.1826539E+06   4.1824547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-05   4.1824510E+06   4.1824510E+06   5.5730192E+06   1.1775761E+04   1.2828599E+05   4.1826499E+06   4.1824510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-05   4.1824468E+06   4.1824468E+06   5.5724593E+06   1.1775035E+04   1.2827868E+05   4.1826452E+06   4.1824468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-05   4.1824419E+06   4.1824419E+06   5.5718128E+06   1.1774196E+04   1.2827024E+05   4.1826399E+06   4.1824419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-05   4.1824363E+06   4.1824363E+06   5.5710663E+06   1.1773228E+04   1.2826050E+05   4.1826337E+06   4.1824363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-05   4.1824298E+06   4.1824298E+06   5.5702044E+06   1.1772110E+04   1.2824926E+05   4.1826266E+06   4.1824298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-05   4.1824223E+06   4.1824223E+06   5.5692092E+06   1.1770818E+04   1.2823627E+05   4.1826184E+06   4.1824223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839502E-05   4.1824136E+06   4.1824136E+06   5.5680603E+06   1.1769327E+04   1.2822128E+05   4.1826089E+06   4.1824136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3886448E-05   4.1824036E+06   4.1824036E+06   5.5667337E+06   1.1767606E+04   1.2820398E+05   4.1825979E+06   4.1824036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7160721E-05   4.1823920E+06   4.1823920E+06   5.5652022E+06   1.1765618E+04   1.2818401E+05   4.1825852E+06   4.1823920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0679280E-05   4.1823786E+06   4.1823786E+06   5.5634342E+06   1.1763324E+04   1.2816096E+05   4.1825706E+06   4.1823786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4460351E-05   4.1823632E+06   4.1823632E+06   5.5613932E+06   1.1760675E+04   1.2813436E+05   4.1825537E+06   4.1823632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523519E-05   4.1823454E+06   4.1823454E+06   5.5590371E+06   1.1757616E+04   1.2810366E+05   4.1825342E+06   4.1823454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2889832E-05   4.1823248E+06   4.1823248E+06   5.5563175E+06   1.1754085E+04   1.2806823E+05   4.1825117E+06   4.1823248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7581906E-05   4.1823010E+06   4.1823010E+06   5.5531785E+06   1.1750010E+04   1.2802736E+05   4.1824857E+06   4.1823010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624045E-05   4.1822736E+06   4.1822736E+06   5.5495557E+06   1.1745305E+04   1.2798021E+05   4.1824557E+06   4.1822736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8042367E-05   4.1822419E+06   4.1822419E+06   5.5453750E+06   1.1739875E+04   1.2792582E+05   4.1824211E+06   4.1822419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3864939E-05   4.1822054E+06   4.1822054E+06   5.5405508E+06   1.1733608E+04   1.2786310E+05   4.1823811E+06   4.1822054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
