#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   1.4877520E+07   1.4877520E+07   1.9829361E+07   1.1483478E+04   9.4252851E+06   1.4877553E+07   1.4877520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   1.4877517E+07   1.4877517E+07   1.9828223E+07   1.1483054E+04   9.4251492E+06   1.4877549E+07   1.4877517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   1.4877514E+07   1.4877514E+07   1.9826908E+07   1.1482565E+04   9.4249922E+06   1.4877546E+07   1.4877514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   1.4877510E+07   1.4877510E+07   1.9825389E+07   1.1481999E+04   9.4248109E+06   1.4877542E+07   1.4877510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   1.4877505E+07   1.4877505E+07   1.9823636E+07   1.1481347E+04   9.4246016E+06   1.4877537E+07   1.4877505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   1.4877500E+07   1.4877500E+07   1.9821612E+07   1.1480593E+04   9.4243600E+06   1.4877531E+07   1.4877500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   1.4877494E+07   1.4877494E+07   1.9819274E+07   1.1479723E+04   9.4240810E+06   1.4877525E+07   1.4877494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   1.4877487E+07   1.4877487E+07   1.9816575E+07   1.1478718E+04   9.4237588E+06   1.4877517E+07   1.4877487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   1.4877479E+07   1.4877479E+07   1.9813459E+07   1.1477558E+04   9.4233869E+06   1.4877509E+07   1.4877479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   1.4877469E+07   1.4877469E+07   1.9809861E+07   1.1476219E+04   9.4229575E+06   1.4877499E+07   1.4877469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   1.4877458E+07   1.4877458E+07   1.9805707E+07   1.1474672E+04   9.4224618E+06   1.4877487E+07   1.4877458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-05   1.4877446E+07   1.4877446E+07   1.9800911E+07   1.1472886E+04   9.4218896E+06   1.4877474E+07   1.4877446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-05   1.4877431E+07   1.4877431E+07   1.9795374E+07   1.1470825E+04   9.4212290E+06   1.4877459E+07   1.4877431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-05   1.4877414E+07   1.4877414E+07   1.9788982E+07   1.1468444E+04   9.4204666E+06   1.4877441E+07   1.4877414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-05   1.4877395E+07   1.4877395E+07   1.9781603E+07   1.1465696E+04   9.4195865E+06   1.4877421E+07   1.4877395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-05   1.4877372E+07   1.4877372E+07   1.9773084E+07   1.1462524E+04   9.4185709E+06   1.4877397E+07   1.4877372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-05   1.4877346E+07   1.4877346E+07   1.9763252E+07   1.1458861E+04   9.4173988E+06   1.4877370E+07   1.4877346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-05   1.4877316E+07   1.4877316E+07   1.9751904E+07   1.1454634E+04   9.4160464E+06   1.4877339E+07   1.4877316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-05   1.4877282E+07   1.4877282E+07   1.9738806E+07   1.1449754E+04   9.4144860E+06   1.4877303E+07   1.4877282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839502E-05   1.4877242E+07   1.4877242E+07   1.9723692E+07   1.1444122E+04   9.4126861E+06   1.4877261E+07   1.4877242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3886448E-05   1.4877196E+07   1.4877196E+07   1.9706252E+07   1.1437622E+04   9.4106100E+06   1.4877213E+07   1.4877196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7160721E-05   1.4877143E+07   1.4877143E+07   1.9686130E+07   1.1430122E+04   9.4082159E+06   1.4877157E+07   1.4877143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0679280E-05   1.4877081E+07   1.4877081E+07   1.9662918E+07   1.1421467E+04   9.4054557E+06   1.4877093E+07   1.4877081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4460351E-05   1.4877011E+07   1.4877011E+07   1.9636146E+07   1.1411482E+04   9.4022743E+06   1.4877019E+07   1.4877011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523519E-05   1.4876929E+07   1.4876929E+07   1.9605272E+07   1.1399963E+04   9.3986082E+06   1.4876933E+07   1.4876929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2889832E-05   1.4876834E+07   1.4876834E+07   1.9569677E+07   1.1386678E+04   9.3943852E+06   1.4876834E+07   1.4876834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7581906E-05   1.4876725E+07   1.4876725E+07   1.9528649E+07   1.1371359E+04   9.3895226E+06   1.4876720E+07   1.4876725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624045E-05   1.4876599E+07   1.4876599E+07   1.9481371E+07   1.1353697E+04   9.3839258E+06   1.4876588E+07   1.4876599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8042367E-05   1.4876454E+07   1.4876454E+07   1.9426910E+07   1.1333340E+04   9.3774875E+06   1.4876435E+07   1.4876454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3864939E-05   1.4876286E+07   1.4876286E+07   1.9364198E+07   1.1309884E+04   9.3700854E+06   1.4876260E+07   1.4876286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0121920E-05   1.4876093E+07   1.4876093E+07   1.9292018E+07   1.1282866E+04   9.3615812E+06   1.4876057E+07   1.4876093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6845721E-05   1.4875870E+07   1.4875870E+07   1.9208982E+07   1.1251757E+04   9.3518186E+06   1.4875823E+07   1.4875870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407117E-04   1.4875612E+07   1.4875612E+07   1.9113515E+07   1.1215953E+04   9.3406216E+06   1.4875553E+07   1.4875612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-04   1.4875315E+07   1.4875315E+07   1.9003829E+07   1.1174769E+04   9.3277932E+06   1.4875242E+07   1.4875315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-04   1.4874972E+07   1.4874972E+07   1.8877908E+07   1.1127424E+04   9.3131140E+06   1.4874882E+07   1.4874972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-04   1.4874576E+07   1.4874576E+07   1.8733479E+07   1.1073033E+04   9.2963408E+06   1.4874468E+07   1.4874576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-04   1.4874120E+07   1.4874120E+07   1.8567999E+07   1.1010601E+04   9.2772067E+06   1.4873990E+07   1.4874120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-04   1.4873594E+07   1.4873594E+07   1.8378629E+07   1.0939003E+04   9.2554216E+06   1.4873439E+07   1.4873594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-04   1.4872988E+07   1.4872988E+07   1.8162228E+07   1.0856984E+04   9.2306732E+06   1.4872804E+07   1.4872988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-04   1.4872289E+07   1.4872289E+07   1.7915342E+07   1.0763143E+04   9.2026315E+06   1.4872072E+07   1.4872289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-04   1.4871485E+07   1.4871485E+07   1.7634212E+07   1.0655930E+04   9.1709539E+06   1.4871229E+07   1.4871485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-04   1.4870558E+07   1.4870558E+07   1.7314791E+07   1.0533645E+04   9.1352943E+06   1.4870258E+07   1.4870558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-04   1.4869492E+07   1.4869492E+07   1.6952788E+07   1.0394438E+04   9.0953159E+06   1.4869140E+07   1.4869492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-04   1.4868265E+07   1.4868265E+07   1.6543738E+07   1.0236318E+04   9.0507091E+06   1.4867854E+07   1.4868265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-04   1.4866853E+07   1.4866853E+07   1.6083115E+07   1.0057181E+04   9.0012148E+06   1.4866375E+07   1.4866853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-04   1.4865232E+07   1.4865232E+07   1.5566482E+07   9.8548371E+03   8.9466549E+06   1.4864676E+07   1.4865232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-04   1.4863370E+07   1.4863370E+07   1.4989716E+07   9.6270704E+03   8.8869703E+06   1.4862724E+07   1.4863370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-04   1.4861233E+07   1.4861233E+07   1.4349292E+07   9.3717121E+03   8.8222658E+06   1.4860485E+07   1.4861233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-04   1.4858783E+07   1.4858783E+07   1.3642660E+07   9.0867470E+03   8.7528620E+06   1.4857918E+07   1.4858783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
