#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   1.3141490E+07   1.3141490E+07   1.7516346E+07   1.1181942E+04   5.9370533E+06   1.3141535E+07   1.3141490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   1.3141488E+07   1.3141488E+07   1.7515470E+07   1.1181584E+04   5.9369811E+06   1.3141532E+07   1.3141488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   1.3141485E+07   1.3141485E+07   1.7514458E+07   1.1181170E+04   5.9368978E+06   1.3141529E+07   1.3141485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   1.3141481E+07   1.3141481E+07   1.7513289E+07   1.1180692E+04   5.9368015E+06   1.3141525E+07   1.3141481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   1.3141477E+07   1.3141477E+07   1.7511939E+07   1.1180141E+04   5.9366903E+06   1.3141521E+07   1.3141477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   1.3141473E+07   1.3141473E+07   1.7510381E+07   1.1179504E+04   5.9365620E+06   1.3141516E+07   1.3141473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   1.3141468E+07   1.3141468E+07   1.7508582E+07   1.1178768E+04   5.9364137E+06   1.3141511E+07   1.3141468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   1.3141461E+07   1.3141461E+07   1.7506505E+07   1.1177919E+04   5.9362426E+06   1.3141504E+07   1.3141461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   1.3141454E+07   1.3141454E+07   1.7504106E+07   1.1176939E+04   5.9360451E+06   1.3141497E+07   1.3141454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   1.3141446E+07   1.3141446E+07   1.7501337E+07   1.1175806E+04   5.9358170E+06   1.3141488E+07   1.3141446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   1.3141437E+07   1.3141437E+07   1.7498139E+07   1.1174499E+04   5.9355537E+06   1.3141478E+07   1.3141437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-05   1.3141426E+07   1.3141426E+07   1.7494447E+07   1.1172989E+04   5.9352497E+06   1.3141467E+07   1.3141426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-05   1.3141413E+07   1.3141413E+07   1.7490184E+07   1.1171246E+04   5.9348987E+06   1.3141454E+07   1.3141413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-05   1.3141399E+07   1.3141399E+07   1.7485263E+07   1.1169234E+04   5.9344936E+06   1.3141439E+07   1.3141399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-05   1.3141382E+07   1.3141382E+07   1.7479582E+07   1.1166911E+04   5.9340261E+06   1.3141421E+07   1.3141382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-05   1.3141363E+07   1.3141363E+07   1.7473024E+07   1.1164229E+04   5.9334864E+06   1.3141401E+07   1.3141363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-05   1.3141341E+07   1.3141341E+07   1.7465453E+07   1.1161133E+04   5.9328636E+06   1.3141377E+07   1.3141341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-05   1.3141315E+07   1.3141315E+07   1.7456715E+07   1.1157558E+04   5.9321449E+06   1.3141350E+07   1.3141315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-05   1.3141285E+07   1.3141285E+07   1.7446629E+07   1.1153432E+04   5.9313156E+06   1.3141319E+07   1.3141285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839502E-05   1.3141251E+07   1.3141251E+07   1.7434990E+07   1.1148670E+04   5.9303589E+06   1.3141283E+07   1.3141251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
