#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   7.8631175E+06   7.8631175E+06   1.0482191E+07   1.1032923E+04   1.0402891E+06   7.8632182E+06   7.8631175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   7.8631161E+06   7.8631161E+06   1.0481885E+07   1.1032721E+04   1.0402798E+06   7.8632167E+06   7.8631161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   7.8631145E+06   7.8631145E+06   1.0481532E+07   1.1032488E+04   1.0402691E+06   7.8632149E+06   7.8631145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   7.8631126E+06   7.8631126E+06   1.0481123E+07   1.1032219E+04   1.0402567E+06   7.8632129E+06   7.8631126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   7.8631104E+06   7.8631104E+06   1.0480652E+07   1.1031909E+04   1.0402423E+06   7.8632106E+06   7.8631104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   7.8631080E+06   7.8631080E+06   1.0480108E+07   1.1031550E+04   1.0402258E+06   7.8632080E+06   7.8631080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   7.8631051E+06   7.8631051E+06   1.0479480E+07   1.1031136E+04   1.0402066E+06   7.8632049E+06   7.8631051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   7.8631018E+06   7.8631018E+06   1.0478754E+07   1.1030657E+04   1.0401846E+06   7.8632014E+06   7.8631018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   7.8630980E+06   7.8630980E+06   1.0477916E+07   1.1030105E+04   1.0401591E+06   7.8631973E+06   7.8630980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   7.8630935E+06   7.8630935E+06   1.0476949E+07   1.1029467E+04   1.0401296E+06   7.8631926E+06   7.8630935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   7.8630885E+06   7.8630885E+06   1.0475832E+07   1.1028731E+04   1.0400956E+06   7.8631871E+06   7.8630885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-05   7.8630826E+06   7.8630826E+06   1.0474542E+07   1.1027880E+04   1.0400564E+06   7.8631808E+06   7.8630826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-05   7.8630758E+06   7.8630758E+06   1.0473053E+07   1.1026899E+04   1.0400111E+06   7.8631735E+06   7.8630758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-05   7.8630679E+06   7.8630679E+06   1.0471333E+07   1.1025765E+04   1.0399588E+06   7.8631651E+06   7.8630679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-05   7.8630589E+06   7.8630589E+06   1.0469348E+07   1.1024456E+04   1.0398984E+06   7.8631554E+06   7.8630589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-05   7.8630484E+06   7.8630484E+06   1.0467055E+07   1.1022944E+04   1.0398287E+06   7.8631442E+06   7.8630484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-05   7.8630363E+06   7.8630363E+06   1.0464409E+07   1.1021199E+04   1.0397483E+06   7.8631313E+06   7.8630363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-05   7.8630224E+06   7.8630224E+06   1.0461354E+07   1.1019184E+04   1.0396554E+06   7.8631164E+06   7.8630224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-05   7.8630063E+06   7.8630063E+06   1.0457827E+07   1.1016858E+04   1.0395482E+06   7.8630991E+06   7.8630063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839502E-05   7.8629876E+06   7.8629876E+06   1.0453755E+07   1.1014173E+04   1.0394245E+06   7.8630792E+06   7.8629876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3886448E-05   7.8629662E+06   7.8629662E+06   1.0449055E+07   1.1011072E+04   1.0392817E+06   7.8630562E+06   7.8629662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7160721E-05   7.8629414E+06   7.8629414E+06   1.0443630E+07   1.1007493E+04   1.0391170E+06   7.8630297E+06   7.8629414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0679280E-05   7.8629127E+06   7.8629127E+06   1.0437369E+07   1.1003362E+04   1.0389269E+06   7.8629990E+06   7.8629127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4460351E-05   7.8628797E+06   7.8628797E+06   1.0430143E+07   1.0998594E+04   1.0387076E+06   7.8629636E+06   7.8628797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523519E-05   7.8628415E+06   7.8628415E+06   1.0421805E+07   1.0993090E+04   1.0384547E+06   7.8629228E+06   7.8628415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2889832E-05   7.8627974E+06   7.8627974E+06   1.0412184E+07   1.0986739E+04   1.0381631E+06   7.8628756E+06   7.8627974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7581906E-05   7.8627465E+06   7.8627465E+06   1.0401084E+07   1.0979410E+04   1.0378269E+06   7.8628211E+06   7.8627465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624045E-05   7.8626877E+06   7.8626877E+06   1.0388280E+07   1.0970953E+04   1.0374393E+06   7.8627582E+06   7.8626877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8042367E-05   7.8626199E+06   7.8626199E+06   1.0373514E+07   1.0961197E+04   1.0369926E+06   7.8626856E+06   7.8626199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3864939E-05   7.8625416E+06   7.8625416E+06   1.0356487E+07   1.0949943E+04   1.0364781E+06   7.8626018E+06   7.8625416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0121920E-05   7.8624512E+06   7.8624512E+06   1.0336857E+07   1.0936963E+04   1.0358857E+06   7.8625050E+06   7.8624512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6845721E-05   7.8623468E+06   7.8623468E+06   1.0314233E+07   1.0921997E+04   1.0352037E+06   7.8623933E+06   7.8623468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407117E-04   7.8622263E+06   7.8622263E+06   1.0288167E+07   1.0904744E+04   1.0344192E+06   7.8622644E+06   7.8622263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-04   7.8620873E+06   7.8620873E+06   1.0258145E+07   1.0884859E+04   1.0335171E+06   7.8621156E+06   7.8620873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-04   7.8619268E+06   7.8619268E+06   1.0223579E+07   1.0861948E+04   1.0324807E+06   7.8619439E+06   7.8619268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-04   7.8617417E+06   7.8617417E+06   1.0183803E+07   1.0835560E+04   1.0312908E+06   7.8617457E+06   7.8617417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-04   7.8615280E+06   7.8615280E+06   1.0138054E+07   1.0805180E+04   1.0299259E+06   7.8615171E+06   7.8615280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-04   7.8612815E+06   7.8612815E+06   1.0085469E+07   1.0770220E+04   1.0283620E+06   7.8612533E+06   7.8612815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-04   7.8609972E+06   7.8609972E+06   1.0025070E+07   1.0730011E+04   1.0265722E+06   7.8609490E+06   7.8609972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-04   7.8606692E+06   7.8606692E+06   9.9557536E+06   1.0683795E+04   1.0245267E+06   7.8605981E+06   7.8606692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-04   7.8602910E+06   7.8602910E+06   9.8762805E+06   1.0630711E+04   1.0221928E+06   7.8601934E+06   7.8602910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-04   7.8598550E+06   7.8598550E+06   9.7852639E+06   1.0569790E+04   1.0195350E+06   7.8597269E+06   7.8598550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-04   7.8593524E+06   7.8593524E+06   9.6811622E+06   1.0499944E+04   1.0165149E+06   7.8591892E+06   7.8593524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-04   7.8587733E+06   7.8587733E+06   9.5622722E+06   1.0419953E+04   1.0130918E+06   7.8585696E+06   7.8587733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-04   7.8581063E+06   7.8581063E+06   9.4267286E+06   1.0328462E+04   1.0092236E+06   7.8578560E+06   7.8581063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-04   7.8573382E+06   7.8573382E+06   9.2725088E+06   1.0223974E+04   1.0048673E+06   7.8570343E+06   7.8573382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-04   7.8564541E+06   7.8564541E+06   9.0974478E+06   1.0104848E+04   9.9998100E+05   7.8560886E+06   7.8564541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-04   7.8554370E+06   7.8554370E+06   8.8992654E+06   9.9693030E+03   9.9452595E+05   7.8550008E+06   7.8554370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
