#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   1.8398707E+07   1.8398707E+07   2.4519929E+07   1.2541535E+04   2.3333815E+07   1.8398718E+07   1.8398707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   1.8398703E+07   1.8398703E+07   2.4518116E+07   1.2540938E+04   2.3333294E+07   1.8398714E+07   1.8398703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   1.8398698E+07   1.8398698E+07   2.4516023E+07   1.2540249E+04   2.3332693E+07   1.8398710E+07   1.8398698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   1.8398693E+07   1.8398693E+07   2.4513607E+07   1.2539453E+04   2.3331998E+07   1.8398704E+07   1.8398693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   1.8398687E+07   1.8398687E+07   2.4510816E+07   1.2538534E+04   2.3331196E+07   1.8398698E+07   1.8398687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   1.8398680E+07   1.8398680E+07   2.4507594E+07   1.2537473E+04   2.3330270E+07   1.8398691E+07   1.8398680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   1.8398672E+07   1.8398672E+07   2.4503874E+07   1.2536247E+04   2.3329201E+07   1.8398682E+07   1.8398672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   1.8398663E+07   1.8398663E+07   2.4499578E+07   1.2534833E+04   2.3327967E+07   1.8398673E+07   1.8398663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   1.8398653E+07   1.8398653E+07   2.4494619E+07   1.2533199E+04   2.3326542E+07   1.8398662E+07   1.8398653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   1.8398640E+07   1.8398640E+07   2.4488893E+07   1.2531313E+04   2.3324898E+07   1.8398649E+07   1.8398640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   1.8398626E+07   1.8398626E+07   2.4482282E+07   1.2529136E+04   2.3322999E+07   1.8398634E+07   1.8398626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-05   1.8398610E+07   1.8398610E+07   2.4474650E+07   1.2526622E+04   2.3320807E+07   1.8398617E+07   1.8398610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-05   1.8398591E+07   1.8398591E+07   2.4465839E+07   1.2523719E+04   2.3318277E+07   1.8398598E+07   1.8398591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-05   1.8398569E+07   1.8398569E+07   2.4455669E+07   1.2520368E+04   2.3315357E+07   1.8398575E+07   1.8398569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-05   1.8398544E+07   1.8398544E+07   2.4443929E+07   1.2516500E+04   2.3311987E+07   1.8398549E+07   1.8398544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-05   1.8398515E+07   1.8398515E+07   2.4430379E+07   1.2512035E+04   2.3308099E+07   1.8398518E+07   1.8398515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-05   1.8398481E+07   1.8398481E+07   2.4414740E+07   1.2506880E+04   2.3303612E+07   1.8398483E+07   1.8398481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
