#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   1.9312593E+07   1.9312593E+07   2.5737071E+07   1.2933441E+04   2.9824935E+07   1.9312600E+07   1.9312593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   1.9312589E+07   1.9312589E+07   2.5735045E+07   1.2932787E+04   2.9824176E+07   1.9312595E+07   1.9312589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   1.9312584E+07   1.9312584E+07   2.5732706E+07   1.2932031E+04   2.9823299E+07   1.9312591E+07   1.9312584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   1.9312579E+07   1.9312579E+07   2.5730006E+07   1.2931158E+04   2.9822286E+07   1.9312585E+07   1.9312579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   1.9312572E+07   1.9312572E+07   2.5726888E+07   1.2930150E+04   2.9821117E+07   1.9312578E+07   1.9312572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   1.9312565E+07   1.9312565E+07   2.5723287E+07   1.2928987E+04   2.9819767E+07   1.9312571E+07   1.9312565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   1.9312557E+07   1.9312557E+07   2.5719130E+07   1.2927643E+04   2.9818209E+07   1.9312562E+07   1.9312557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   1.9312547E+07   1.9312547E+07   2.5714331E+07   1.2926091E+04   2.9816410E+07   1.9312552E+07   1.9312547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   1.9312536E+07   1.9312536E+07   2.5708789E+07   1.2924300E+04   2.9814333E+07   1.9312540E+07   1.9312536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   1.9312523E+07   1.9312523E+07   2.5702391E+07   1.2922232E+04   2.9811935E+07   1.9312526E+07   1.9312523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   1.9312508E+07   1.9312508E+07   2.5695005E+07   1.2919844E+04   2.9809166E+07   1.9312511E+07   1.9312508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-05   1.9312490E+07   1.9312490E+07   2.5686477E+07   1.2917087E+04   2.9805971E+07   1.9312493E+07   1.9312490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-05   1.9312470E+07   1.9312470E+07   2.5676634E+07   1.2913905E+04   2.9802283E+07   1.9312472E+07   1.9312470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-05   1.9312447E+07   1.9312447E+07   2.5665270E+07   1.2910230E+04   2.9798027E+07   1.9312448E+07   1.9312447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-05   1.9312420E+07   1.9312420E+07   2.5652154E+07   1.2905989E+04   2.9793114E+07   1.9312420E+07   1.9312420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-05   1.9312389E+07   1.9312389E+07   2.5637015E+07   1.2901092E+04   2.9787446E+07   1.9312388E+07   1.9312389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
