#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   8.2605529E+06   8.2605529E+06   1.1011898E+07   1.1002500E+04   1.2236454E+06   8.2606474E+06   8.2605529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   8.2605514E+06   8.2605514E+06   1.1011560E+07   1.1002288E+04   1.2236343E+06   8.2606459E+06   8.2605514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   8.2605497E+06   8.2605497E+06   1.1011170E+07   1.1002043E+04   1.2236215E+06   8.2606440E+06   8.2605497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   8.2605477E+06   8.2605477E+06   1.1010719E+07   1.1001760E+04   1.2236067E+06   8.2606419E+06   8.2605477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   8.2605454E+06   8.2605454E+06   1.1010198E+07   1.1001434E+04   1.2235896E+06   8.2606395E+06   8.2605454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   8.2605428E+06   8.2605428E+06   1.1009597E+07   1.1001056E+04   1.2235699E+06   8.2606367E+06   8.2605428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   8.2605397E+06   8.2605397E+06   1.1008902E+07   1.1000621E+04   1.2235472E+06   8.2606334E+06   8.2605397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   8.2605362E+06   8.2605362E+06   1.1008101E+07   1.1000118E+04   1.2235209E+06   8.2606297E+06   8.2605362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   8.2605322E+06   8.2605322E+06   1.1007175E+07   1.0999538E+04   1.2234906E+06   8.2606253E+06   8.2605322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   8.2605275E+06   8.2605275E+06   1.1006106E+07   1.0998867E+04   1.2234556E+06   8.2606203E+06   8.2605275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   8.2605221E+06   8.2605221E+06   1.1004872E+07   1.0998093E+04   1.2234151E+06   8.2606146E+06   8.2605221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-05   8.2605158E+06   8.2605158E+06   1.1003447E+07   1.0997199E+04   1.2233684E+06   8.2606079E+06   8.2605158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-05   8.2605086E+06   8.2605086E+06   1.1001802E+07   1.0996167E+04   1.2233145E+06   8.2606002E+06   8.2605086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-05   8.2605003E+06   8.2605003E+06   1.0999902E+07   1.0994976E+04   1.2232523E+06   8.2605913E+06   8.2605003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-05   8.2604907E+06   8.2604907E+06   1.0997708E+07   1.0993600E+04   1.2231805E+06   8.2605810E+06   8.2604907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-05   8.2604796E+06   8.2604796E+06   1.0995176E+07   1.0992011E+04   1.2230975E+06   8.2605692E+06   8.2604796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-05   8.2604668E+06   8.2604668E+06   1.0992252E+07   1.0990177E+04   1.2230018E+06   8.2605555E+06   8.2604668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-05   8.2604520E+06   8.2604520E+06   1.0988877E+07   1.0988059E+04   1.2228913E+06   8.2605397E+06   8.2604520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-05   8.2604349E+06   8.2604349E+06   1.0984980E+07   1.0985614E+04   1.2227638E+06   8.2605214E+06   8.2604349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839502E-05   8.2604152E+06   8.2604152E+06   1.0980482E+07   1.0982792E+04   1.2226166E+06   8.2605003E+06   8.2604152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3886448E-05   8.2603924E+06   8.2603924E+06   1.0975290E+07   1.0979534E+04   1.2224468E+06   8.2604760E+06   8.2603924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7160721E-05   8.2603661E+06   8.2603661E+06   1.0969297E+07   1.0975772E+04   1.2222508E+06   8.2604479E+06   8.2603661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0679280E-05   8.2603357E+06   8.2603357E+06   1.0962381E+07   1.0971431E+04   1.2220247E+06   8.2604154E+06   8.2603357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4460351E-05   8.2603006E+06   8.2603006E+06   1.0954399E+07   1.0966419E+04   1.2217639E+06   8.2603779E+06   8.2603006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523519E-05   8.2602601E+06   8.2602601E+06   1.0945188E+07   1.0960636E+04   1.2214631E+06   8.2603347E+06   8.2602601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2889832E-05   8.2602133E+06   8.2602133E+06   1.0934562E+07   1.0953961E+04   1.2211163E+06   8.2602847E+06   8.2602133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7581906E-05   8.2601593E+06   8.2601593E+06   1.0922302E+07   1.0946260E+04   1.2207164E+06   8.2602270E+06   8.2601593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624045E-05   8.2600970E+06   8.2600970E+06   1.0908162E+07   1.0937374E+04   1.2202555E+06   8.2601604E+06   8.2600970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8042367E-05   8.2600251E+06   8.2600251E+06   1.0891854E+07   1.0927123E+04   1.2197245E+06   8.2600835E+06   8.2600251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3864939E-05   8.2599420E+06   8.2599420E+06   1.0873052E+07   1.0915299E+04   1.2191128E+06   8.2599948E+06   8.2599420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0121920E-05   8.2598461E+06   8.2598461E+06   1.0851377E+07   1.0901663E+04   1.2184086E+06   8.2598923E+06   8.2598461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6845721E-05   8.2597354E+06   8.2597354E+06   1.0826400E+07   1.0885941E+04   1.2175981E+06   8.2597741E+06   8.2597354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407117E-04   8.2596076E+06   8.2596076E+06   1.0797625E+07   1.0867818E+04   1.2166658E+06   8.2596376E+06   8.2596076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-04   8.2594602E+06   8.2594602E+06   1.0764487E+07   1.0846933E+04   1.2155942E+06   8.2594800E+06   8.2594602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-04   8.2592900E+06   8.2592900E+06   1.0726340E+07   1.0822874E+04   1.2143632E+06   8.2592982E+06   8.2592900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-04   8.2590936E+06   8.2590936E+06   1.0682451E+07   1.0795166E+04   1.2129504E+06   8.2590884E+06   8.2590936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-04   8.2588670E+06   8.2588670E+06   1.0631982E+07   1.0763272E+04   1.2113303E+06   8.2588464E+06   8.2588670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-04   8.2586056E+06   8.2586056E+06   1.0573986E+07   1.0726577E+04   1.2094746E+06   8.2585671E+06   8.2586056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-04   8.2583041E+06   8.2583041E+06   1.0507391E+07   1.0684381E+04   1.2073519E+06   8.2582450E+06   8.2583041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-04   8.2579563E+06   8.2579563E+06   1.0430988E+07   1.0635894E+04   1.2049271E+06   8.2578735E+06   8.2579563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-04   8.2575553E+06   8.2575553E+06   1.0343423E+07   1.0580218E+04   1.2021622E+06   8.2574451E+06   8.2575553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-04   8.2570930E+06   8.2570930E+06   1.0243183E+07   1.0516344E+04   1.1990157E+06   8.2569513E+06   8.2570930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-04   8.2565602E+06   8.2565602E+06   1.0128588E+07   1.0443140E+04   1.1954431E+06   8.2563822E+06   8.2565602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-04   8.2559464E+06   8.2559464E+06   9.9977915E+06   1.0359342E+04   1.1913977E+06   8.2557266E+06   8.2559464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-04   8.2552393E+06   8.2552393E+06   9.8487734E+06   1.0263546E+04   1.1868310E+06   8.2549714E+06   8.2552393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-04   8.2544252E+06   8.2544252E+06   9.6793547E+06   1.0154207E+04   1.1816946E+06   8.2541020E+06   8.2544252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-04   8.2534883E+06   8.2534883E+06   9.4872148E+06   1.0029638E+04   1.1759418E+06   8.2531015E+06   8.2534883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-04   8.2524107E+06   8.2524107E+06   9.2699258E+06   9.8880141E+03   1.1695303E+06   8.2519508E+06   8.2524107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-04   8.2511718E+06   8.2511718E+06   9.0250070E+06   9.7273922E+03   1.1624257E+06   8.2506281E+06   8.2511718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-04   8.2497486E+06   8.2497486E+06   8.7500033E+06   9.5457359E+03   1.1546062E+06   8.2491087E+06   8.2497486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-04   8.2481148E+06   8.2481148E+06   8.4425959E+06   9.3409589E+03   1.1460674E+06   8.2473647E+06   8.2481148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839502E-04   8.2462408E+06   8.2462408E+06   8.1007496E+06   9.1109879E+03   1.1368298E+06   8.2453648E+06   8.2462408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3886448E-04   8.2440934E+06   8.2440934E+06   7.7229062E+06   8.8538495E+03   1.1269451E+06   8.2430734E+06   8.2440934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7160721E-04   8.2416354E+06   8.2416354E+06   7.3082245E+06   8.5677867E+03   1.1165043E+06   8.2404513E+06   8.2416354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0679280E-04   8.2388253E+06   8.2388253E+06   6.8568724E+06   8.2514088E+03   1.1056442E+06   8.2374543E+06   8.2388253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4460351E-04   8.2356170E+06   8.2356170E+06   6.3703640E+06   7.9038772E+03   1.0945519E+06   8.2340336E+06   8.2356170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523519E-04   8.2319594E+06   8.2319594E+06   5.8519278E+06   7.5251276E+03   1.0834653E+06   8.2301356E+06   8.2319594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2889832E-04   8.2277968E+06   8.2277968E+06   5.3068776E+06   7.1161221E+03   1.0726648E+06   8.2257013E+06   8.2277968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7581906E-04   8.2230677E+06   8.2230677E+06   4.7429375E+06   6.6791180E+03   1.0624540E+06   8.2206663E+06   8.2230677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624045E-04   8.2177058E+06   8.2177058E+06   4.1704472E+06   6.2179291E+03   1.0531245E+06   8.2149613E+06   8.2177058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8042367E-04   8.2116389E+06   8.2116389E+06   3.6023484E+06   5.7381394E+03   1.0448995E+06   8.2085113E+06   8.2116389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3864939E-04   8.2047897E+06   8.2047897E+06   3.0538286E+06   5.2472137E+03   1.0378568E+06   8.2012364E+06   8.2047897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0121920E-04   8.1970749E+06   8.1970749E+06   2.5414896E+06   4.7544328E+03   1.0318330E+06   8.1930513E+06   8.1970749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6845721E-04   8.1884056E+06   8.1884056E+06   2.0819334E+06   4.2705705E+03   1.0263229E+06   8.1838659E+06   8.1884056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407117E-03   8.1786865E+06   8.1786865E+06   1.6897329E+06   3.8072375E+03   1.0204009E+06   8.1735846E+06   8.1786865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-03   8.1678155E+06   8.1678155E+06   1.3749164E+06   3.3758460E+03   1.0127068E+06   8.1621062E+06   8.1678155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-03   8.1556826E+06   8.1556826E+06   1.1403366E+06   2.9862281E+03   1.0015547E+06   8.1493234E+06   8.1556826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-03   8.1421690E+06   8.1421690E+06   9.7961070E+05   2.6450611E+03   9.8521878E+05   8.1351215E+06   8.1421690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-03   8.1271460E+06   8.1271460E+06   8.7659628E+05   2.3544185E+03   9.6241974E+05   8.1193781E+06   8.1271460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-03   8.1104744E+06   8.1104744E+06   8.0742962E+05   2.1109271E+03   9.3294690E+05   8.1019617E+06   8.1104744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-03   8.0920041E+06   8.0920041E+06   7.4572069E+05   1.9060804E+03   8.9821178E+05   8.0827318E+06   8.0920041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-03   8.0715765E+06   8.0715765E+06   6.7032840E+05   1.7281073E+03   8.6137521E+05   8.0615395E+06   8.0715765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-03   8.0490260E+06   8.0490260E+06   5.7329440E+05   1.5652967E+03   8.2664229E+05   8.0382297E+06   8.0490260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-03   8.0241845E+06   8.0241845E+06   4.6374003E+05   1.4098531E+03   7.9756757E+05   8.0126427E+06   8.0241845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-03   7.9968833E+06   7.9968833E+06   3.6346551E+05   1.2605200E+03   7.7489114E+05   7.9846163E+06   7.9968833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-03   7.9669542E+06   7.9669542E+06   2.9353839E+05   1.1220477E+03   7.5533881E+05   7.9539851E+06   7.9669542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-03   7.9342266E+06   7.9342266E+06   2.5841790E+05   1.0009019E+03   7.3313661E+05   7.9205775E+06   7.9342266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-03   7.8985224E+06   7.8985224E+06   2.4058975E+05   8.9940068E+02   7.0448286E+05   7.8842114E+06   7.8985224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-03   7.8596523E+06   7.8596523E+06   2.1516401E+05   8.1293115E+02   6.7174247E+05   7.8446917E+06   7.8596523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-03   7.8174177E+06   7.8174177E+06   1.7529131E+05   7.3367760E+02   6.4182232E+05   7.8018143E+06   7.8174177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-03   7.7716140E+06   7.7716140E+06   1.3963902E+05   6.5802649E+02   6.1769349E+05   7.7553721E+06   7.7716140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-03   7.7220337E+06   7.7220337E+06   1.2522616E+05   5.8896711E+02   5.9295722E+05   7.7051581E+06   7.7220337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-03   7.6684618E+06   7.6684618E+06   1.1902470E+05   5.2941205E+02   5.6094221E+05   7.6509612E+06   7.6684618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839502E-03   7.6106736E+06   7.6106736E+06   9.9465089E+04   4.7617703E+02   5.2751198E+05   7.5925619E+06   7.6106736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3886448E-03   7.5484410E+06   7.5484410E+06   7.7433112E+04   4.2543742E+02   5.0107635E+05   7.5297390E+06   7.5484410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7160721E-03   7.4815408E+06   7.4815408E+06   7.0586478E+04   3.7921221E+02   4.7439833E+05   7.4622781E+06   7.4815408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0679280E-03   7.4097516E+06   7.4097516E+06   6.1725728E+04   3.3861497E+02   4.4283398E+05   7.3899686E+06   7.4097516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4460351E-03   7.3328477E+06   7.3328477E+06   4.7521372E+04   3.0063068E+02   4.1754040E+05   7.3125924E+06   7.3328477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523519E-03   7.2506056E+06   7.2506056E+06   4.5175176E+04   2.6655248E+02   3.9206284E+05   7.2299235E+06   7.2506056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2889832E-03   7.1627953E+06   7.1627953E+06   3.7394515E+04   2.3683555E+02   3.6281897E+05   7.1417220E+06   7.1627953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7581906E-03   7.0691803E+06   7.0691803E+06   3.1600002E+04   2.0911874E+02   3.3936249E+05   7.0477519E+06   7.0691803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624045E-03   6.9695268E+06   6.9695268E+06   2.7582320E+04   1.8450289E+02   3.1186984E+05   6.9477999E+06   6.9695268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
