#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   1.7072134E+07   1.7072134E+07   2.2752965E+07   1.2065026E+04   1.6547829E+07   1.7072153E+07   1.7072134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   1.7072131E+07   1.7072131E+07   2.2751432E+07   1.2064502E+04   1.6547520E+07   1.7072150E+07   1.7072131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   1.7072127E+07   1.7072127E+07   2.2749661E+07   1.2063897E+04   1.6547163E+07   1.7072145E+07   1.7072127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   1.7072122E+07   1.7072122E+07   2.2747616E+07   1.2063198E+04   1.6546750E+07   1.7072140E+07   1.7072122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   1.7072117E+07   1.7072117E+07   2.2745254E+07   1.2062392E+04   1.6546275E+07   1.7072135E+07   1.7072117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   1.7072110E+07   1.7072110E+07   2.2742528E+07   1.2061461E+04   1.6545725E+07   1.7072128E+07   1.7072110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   1.7072103E+07   1.7072103E+07   2.2739380E+07   1.2060386E+04   1.6545091E+07   1.7072121E+07   1.7072103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   1.7072095E+07   1.7072095E+07   2.2735745E+07   1.2059144E+04   1.6544358E+07   1.7072112E+07   1.7072095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   1.7072085E+07   1.7072085E+07   2.2731548E+07   1.2057710E+04   1.6543513E+07   1.7072102E+07   1.7072085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   1.7072074E+07   1.7072074E+07   2.2726703E+07   1.2056055E+04   1.6542537E+07   1.7072090E+07   1.7072074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   1.7072061E+07   1.7072061E+07   2.2721109E+07   1.2054144E+04   1.6541410E+07   1.7072077E+07   1.7072061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-05   1.7072046E+07   1.7072046E+07   2.2714650E+07   1.2051938E+04   1.6540109E+07   1.7072061E+07   1.7072046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-05   1.7072029E+07   1.7072029E+07   2.2707194E+07   1.2049390E+04   1.6538607E+07   1.7072043E+07   1.7072029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-05   1.7072009E+07   1.7072009E+07   2.2698587E+07   1.2046449E+04   1.6536874E+07   1.7072022E+07   1.7072009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-05   1.7071986E+07   1.7071986E+07   2.2688651E+07   1.2043054E+04   1.6534874E+07   1.7071998E+07   1.7071986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-05   1.7071959E+07   1.7071959E+07   2.2677183E+07   1.2039135E+04   1.6532566E+07   1.7071971E+07   1.7071959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-05   1.7071929E+07   1.7071929E+07   2.2663946E+07   1.2034611E+04   1.6529902E+07   1.7071939E+07   1.7071929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-05   1.7071893E+07   1.7071893E+07   2.2648670E+07   1.2029388E+04   1.6526829E+07   1.7071902E+07   1.7071893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-05   1.7071853E+07   1.7071853E+07   2.2631040E+07   1.2023361E+04   1.6523284E+07   1.7071859E+07   1.7071853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839502E-05   1.7071805E+07   1.7071805E+07   2.2610699E+07   1.2016405E+04   1.6519195E+07   1.7071810E+07   1.7071805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3886448E-05   1.7071751E+07   1.7071751E+07   2.2587230E+07   1.2008378E+04   1.6514479E+07   1.7071753E+07   1.7071751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7160721E-05   1.7071688E+07   1.7071688E+07   2.2560156E+07   1.1999116E+04   1.6509042E+07   1.7071688E+07   1.7071688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0679280E-05   1.7071616E+07   1.7071616E+07   2.2528930E+07   1.1988431E+04   1.6502775E+07   1.7071612E+07   1.7071616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4460351E-05   1.7071532E+07   1.7071532E+07   2.2492921E+07   1.1976104E+04   1.6495553E+07   1.7071525E+07   1.7071532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523519E-05   1.7071435E+07   1.7071435E+07   2.2451406E+07   1.1961888E+04   1.6487233E+07   1.7071424E+07   1.7071435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2889832E-05   1.7071324E+07   1.7071324E+07   2.2403554E+07   1.1945494E+04   1.6477653E+07   1.7071307E+07   1.7071324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7581906E-05   1.7071195E+07   1.7071195E+07   2.2348414E+07   1.1926595E+04   1.6466625E+07   1.7071173E+07   1.7071195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624045E-05   1.7071046E+07   1.7071046E+07   2.2284897E+07   1.1904812E+04   1.6453937E+07   1.7071018E+07   1.7071046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8042367E-05   1.7070874E+07   1.7070874E+07   2.2211760E+07   1.1879713E+04   1.6439349E+07   1.7070839E+07   1.7070874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3864939E-05   1.7070676E+07   1.7070676E+07   2.2127582E+07   1.1850802E+04   1.6422587E+07   1.7070632E+07   1.7070676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0121920E-05   1.7070448E+07   1.7070448E+07   2.2030747E+07   1.1817516E+04   1.6403341E+07   1.7070393E+07   1.7070448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6845721E-05   1.7070184E+07   1.7070184E+07   2.1919418E+07   1.1779207E+04   1.6381264E+07   1.7070118E+07   1.7070184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407117E-04   1.7069879E+07   1.7069879E+07   2.1791513E+07   1.1735143E+04   1.6355965E+07   1.7069801E+07   1.7069879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-04   1.7069528E+07   1.7069528E+07   2.1644681E+07   1.1684490E+04   1.6327009E+07   1.7069434E+07   1.7069528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-04   1.7069123E+07   1.7069123E+07   2.1476277E+07   1.1626302E+04   1.6293914E+07   1.7069012E+07   1.7069123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-04   1.7068656E+07   1.7068656E+07   2.1283337E+07   1.1559514E+04   1.6256150E+07   1.7068524E+07   1.7068656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
