#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   2.5126598E+06   2.5126598E+06   3.3500166E+06   1.2541801E+04   2.2038594E+04   2.5129817E+06   2.5126598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   2.5126595E+06   2.5126595E+06   3.3499858E+06   1.2541730E+04   2.2038378E+04   2.5129813E+06   2.5126595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   2.5126590E+06   2.5126590E+06   3.3499501E+06   1.2541647E+04   2.2038130E+04   2.5129809E+06   2.5126590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   2.5126586E+06   2.5126586E+06   3.3499090E+06   1.2541552E+04   2.2037843E+04   2.5129803E+06   2.5126586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   2.5126581E+06   2.5126581E+06   3.3498614E+06   1.2541442E+04   2.2037511E+04   2.5129797E+06   2.5126581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   2.5126574E+06   2.5126574E+06   3.3498066E+06   1.2541314E+04   2.2037128E+04   2.5129791E+06   2.5126574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   2.5126567E+06   2.5126567E+06   3.3497432E+06   1.2541167E+04   2.2036686E+04   2.5129783E+06   2.5126567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   2.5126559E+06   2.5126559E+06   3.3496700E+06   1.2540998E+04   2.2036176E+04   2.5129773E+06   2.5126559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   2.5126549E+06   2.5126549E+06   3.3495855E+06   1.2540802E+04   2.2035587E+04   2.5129763E+06   2.5126549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   2.5126538E+06   2.5126538E+06   3.3494879E+06   1.2540576E+04   2.2034906E+04   2.5129751E+06   2.5126538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
