#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   1.6180158E+07   1.6180158E+07   2.1564759E+07   1.1799638E+04   1.3174427E+07   1.6180182E+07   1.6180158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   1.6180155E+07   1.6180155E+07   2.1563395E+07   1.1799158E+04   1.3174206E+07   1.6180179E+07   1.6180155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   1.6180151E+07   1.6180151E+07   2.1561820E+07   1.1798603E+04   1.3173952E+07   1.6180175E+07   1.6180151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   1.6180147E+07   1.6180147E+07   2.1560002E+07   1.1797962E+04   1.3173658E+07   1.6180170E+07   1.6180147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   1.6180142E+07   1.6180142E+07   2.1557902E+07   1.1797222E+04   1.3173319E+07   1.6180165E+07   1.6180142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   1.6180136E+07   1.6180136E+07   2.1555477E+07   1.1796368E+04   1.3172927E+07   1.6180159E+07   1.6180136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   1.6180129E+07   1.6180129E+07   2.1552678E+07   1.1795382E+04   1.3172475E+07   1.6180152E+07   1.6180129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   1.6180121E+07   1.6180121E+07   2.1549445E+07   1.1794243E+04   1.3171953E+07   1.6180143E+07   1.6180121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   1.6180112E+07   1.6180112E+07   2.1545713E+07   1.1792928E+04   1.3171350E+07   1.6180134E+07   1.6180112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   1.6180101E+07   1.6180101E+07   2.1541404E+07   1.1791410E+04   1.3170654E+07   1.6180123E+07   1.6180101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   1.6180089E+07   1.6180089E+07   2.1536429E+07   1.1789657E+04   1.3169851E+07   1.6180110E+07   1.6180089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-05   1.6180075E+07   1.6180075E+07   2.1530685E+07   1.1787633E+04   1.3168924E+07   1.6180096E+07   1.6180075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-05   1.6180059E+07   1.6180059E+07   2.1524054E+07   1.1785296E+04   1.3167853E+07   1.6180079E+07   1.6180059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-05   1.6180041E+07   1.6180041E+07   2.1516398E+07   1.1782598E+04   1.3166618E+07   1.6180059E+07   1.6180041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-05   1.6180019E+07   1.6180019E+07   2.1507562E+07   1.1779484E+04   1.3165192E+07   1.6180037E+07   1.6180019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-05   1.6179994E+07   1.6179994E+07   2.1497361E+07   1.1775888E+04   1.3163546E+07   1.6180011E+07   1.6179994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-05   1.6179966E+07   1.6179966E+07   2.1485588E+07   1.1771738E+04   1.3161647E+07   1.6179981E+07   1.6179966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-05   1.6179933E+07   1.6179933E+07   2.1471999E+07   1.1766947E+04   1.3159456E+07   1.6179946E+07   1.6179933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-05   1.6179894E+07   1.6179894E+07   2.1456318E+07   1.1761418E+04   1.3156929E+07   1.6179906E+07   1.6179894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
