#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   1.9100611E+07   1.9100611E+07   2.5454757E+07   1.2837538E+04   2.8141084E+07   1.9100619E+07   1.9100611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   1.9100607E+07   1.9100607E+07   2.5452783E+07   1.2836898E+04   2.8140389E+07   1.9100615E+07   1.9100607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   1.9100603E+07   1.9100603E+07   2.5450503E+07   1.2836158E+04   2.8139587E+07   1.9100610E+07   1.9100603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   1.9100597E+07   1.9100597E+07   2.5447871E+07   1.2835304E+04   2.8138661E+07   1.9100604E+07   1.9100597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   1.9100591E+07   1.9100591E+07   2.5444831E+07   1.2834318E+04   2.8137591E+07   1.9100598E+07   1.9100591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   1.9100584E+07   1.9100584E+07   2.5441321E+07   1.2833179E+04   2.8136356E+07   1.9100590E+07   1.9100584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   1.9100575E+07   1.9100575E+07   2.5437269E+07   1.2831864E+04   2.8134930E+07   1.9100582E+07   1.9100575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   1.9100566E+07   1.9100566E+07   2.5432590E+07   1.2830346E+04   2.8133284E+07   1.9100572E+07   1.9100566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   1.9100555E+07   1.9100555E+07   2.5427188E+07   1.2828593E+04   2.8131384E+07   1.9100560E+07   1.9100555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   1.9100542E+07   1.9100542E+07   2.5420951E+07   1.2826568E+04   2.8129190E+07   1.9100547E+07   1.9100542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   1.9100527E+07   1.9100527E+07   2.5413750E+07   1.2824232E+04   2.8126657E+07   1.9100531E+07   1.9100527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-05   1.9100510E+07   1.9100510E+07   2.5405438E+07   1.2821534E+04   2.8123734E+07   1.9100513E+07   1.9100510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-05   1.9100490E+07   1.9100490E+07   2.5395842E+07   1.2818419E+04   2.8120360E+07   1.9100493E+07   1.9100490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-05   1.9100467E+07   1.9100467E+07   2.5384764E+07   1.2814823E+04   2.8116465E+07   1.9100469E+07   1.9100467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-05   1.9100441E+07   1.9100441E+07   2.5371978E+07   1.2810672E+04   2.8111971E+07   1.9100442E+07   1.9100441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
