#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   4.5976207E+06   4.5976207E+06   6.1294938E+06   1.1640669E+04   1.7660607E+05   4.5978035E+06   4.5976207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   4.5976200E+06   4.5976200E+06   6.1293896E+06   1.1640547E+04   1.7660453E+05   4.5978027E+06   4.5976200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   4.5976191E+06   4.5976191E+06   6.1292692E+06   1.1640407E+04   1.7660275E+05   4.5978018E+06   4.5976191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   4.5976182E+06   4.5976182E+06   6.1291302E+06   1.1640244E+04   1.7660070E+05   4.5978007E+06   4.5976182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   4.5976170E+06   4.5976170E+06   6.1289697E+06   1.1640057E+04   1.7659833E+05   4.5977995E+06   4.5976170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   4.5976157E+06   4.5976157E+06   6.1287844E+06   1.1639840E+04   1.7659559E+05   4.5977981E+06   4.5976157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   4.5976142E+06   4.5976142E+06   6.1285704E+06   1.1639590E+04   1.7659243E+05   4.5977965E+06   4.5976142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   4.5976125E+06   4.5976125E+06   6.1283232E+06   1.1639302E+04   1.7658878E+05   4.5977946E+06   4.5976125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   4.5976105E+06   4.5976105E+06   6.1280379E+06   1.1638968E+04   1.7658456E+05   4.5977924E+06   4.5976105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   4.5976082E+06   4.5976082E+06   6.1277083E+06   1.1638583E+04   1.7657969E+05   4.5977899E+06   4.5976082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   4.5976055E+06   4.5976055E+06   6.1273278E+06   1.1638139E+04   1.7657407E+05   4.5977870E+06   4.5976055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
