#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   7.0609358E+06   7.0609358E+06   9.4130000E+06   1.1118753E+04   7.3047243E+05   7.0610505E+06   7.0609358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   7.0609346E+06   7.0609346E+06   9.4127537E+06   1.1118571E+04   7.3046600E+05   7.0610492E+06   7.0609346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   7.0609332E+06   7.0609332E+06   9.4124692E+06   1.1118362E+04   7.3045858E+05   7.0610477E+06   7.0609332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   7.0609315E+06   7.0609315E+06   9.4121407E+06   1.1118120E+04   7.3045002E+05   7.0610459E+06   7.0609315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   7.0609296E+06   7.0609296E+06   9.4117614E+06   1.1117841E+04   7.3044012E+05   7.0610439E+06   7.0609296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   7.0609275E+06   7.0609275E+06   9.4113234E+06   1.1117518E+04   7.3042870E+05   7.0610416E+06   7.0609275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   7.0609249E+06   7.0609249E+06   9.4108176E+06   1.1117146E+04   7.3041551E+05   7.0610388E+06   7.0609249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   7.0609220E+06   7.0609220E+06   9.4102336E+06   1.1116715E+04   7.3040028E+05   7.0610357E+06   7.0609220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   7.0609187E+06   7.0609187E+06   9.4095592E+06   1.1116219E+04   7.3038269E+05   7.0610321E+06   7.0609187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   7.0609148E+06   7.0609148E+06   9.4087806E+06   1.1115645E+04   7.3036239E+05   7.0610279E+06   7.0609148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   7.0609103E+06   7.0609103E+06   9.4078814E+06   1.1114983E+04   7.3033894E+05   7.0610231E+06   7.0609103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-05   7.0609051E+06   7.0609051E+06   9.4068432E+06   1.1114218E+04   7.3031187E+05   7.0610176E+06   7.0609051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-05   7.0608992E+06   7.0608992E+06   9.4056444E+06   1.1113335E+04   7.3028062E+05   7.0610112E+06   7.0608992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-05   7.0608923E+06   7.0608923E+06   9.4042603E+06   1.1112316E+04   7.3024453E+05   7.0610037E+06   7.0608923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-05   7.0608843E+06   7.0608843E+06   9.4026621E+06   1.1111139E+04   7.3020288E+05   7.0609952E+06   7.0608843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-05   7.0608751E+06   7.0608751E+06   9.4008169E+06   1.1109780E+04   7.3015478E+05   7.0609853E+06   7.0608751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-05   7.0608645E+06   7.0608645E+06   9.3986866E+06   1.1108210E+04   7.3009927E+05   7.0609739E+06   7.0608645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-05   7.0608522E+06   7.0608522E+06   9.3962270E+06   1.1106398E+04   7.3003518E+05   7.0609607E+06   7.0608522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-05   7.0608381E+06   7.0608381E+06   9.3933876E+06   1.1104306E+04   7.2996121E+05   7.0609455E+06   7.0608381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839502E-05   7.0608217E+06   7.0608217E+06   9.3901096E+06   1.1101891E+04   7.2987584E+05   7.0609279E+06   7.0608217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
