#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   1.8633299E+07   1.8633299E+07   2.4832377E+07   1.2636887E+04   2.4819711E+07   1.8633309E+07   1.8633299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   1.8633295E+07   1.8633295E+07   2.4830511E+07   1.2636276E+04   2.4819138E+07   1.8633305E+07   1.8633295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   1.8633290E+07   1.8633290E+07   2.4828357E+07   1.2635570E+04   2.4818477E+07   1.8633300E+07   1.8633290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   1.8633285E+07   1.8633285E+07   2.4825870E+07   1.2634755E+04   2.4817713E+07   1.8633295E+07   1.8633285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   1.8633279E+07   1.8633279E+07   2.4822998E+07   1.2633814E+04   2.4816831E+07   1.8633288E+07   1.8633279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   1.8633272E+07   1.8633272E+07   2.4819682E+07   1.2632728E+04   2.4815812E+07   1.8633281E+07   1.8633272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   1.8633264E+07   1.8633264E+07   2.4815853E+07   1.2631474E+04   2.4814637E+07   1.8633273E+07   1.8633264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   1.8633254E+07   1.8633254E+07   2.4811432E+07   1.2630025E+04   2.4813279E+07   1.8633263E+07   1.8633254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   1.8633244E+07   1.8633244E+07   2.4806328E+07   1.2628353E+04   2.4811712E+07   1.8633252E+07   1.8633244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   1.8633231E+07   1.8633231E+07   2.4800435E+07   1.2626422E+04   2.4809903E+07   1.8633239E+07   1.8633231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
