#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   1.6485017E+07   1.6485017E+07   2.1970873E+07   1.1885667E+04   1.4241153E+07   1.6485040E+07   1.6485017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   1.6485014E+07   1.6485014E+07   2.1969453E+07   1.1885173E+04   1.4240906E+07   1.6485036E+07   1.6485014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   1.6485010E+07   1.6485010E+07   2.1967812E+07   1.1884601E+04   1.4240620E+07   1.6485032E+07   1.6485010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   1.6485005E+07   1.6485005E+07   2.1965919E+07   1.1883942E+04   1.4240291E+07   1.6485027E+07   1.6485005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   1.6485000E+07   1.6485000E+07   2.1963732E+07   1.1883180E+04   1.4239910E+07   1.6485022E+07   1.6485000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   1.6484994E+07   1.6484994E+07   2.1961207E+07   1.1882300E+04   1.4239471E+07   1.6485015E+07   1.6484994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   1.6484987E+07   1.6484987E+07   2.1958291E+07   1.1881284E+04   1.4238964E+07   1.6485008E+07   1.6484987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   1.6484979E+07   1.6484979E+07   2.1954924E+07   1.1880111E+04   1.4238378E+07   1.6485000E+07   1.6484979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   1.6484970E+07   1.6484970E+07   2.1951038E+07   1.1878757E+04   1.4237702E+07   1.6484990E+07   1.6484970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   1.6484959E+07   1.6484959E+07   2.1946550E+07   1.1877194E+04   1.4236922E+07   1.6484979E+07   1.6484959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   1.6484947E+07   1.6484947E+07   2.1941369E+07   1.1875388E+04   1.4236021E+07   1.6484966E+07   1.6484947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-05   1.6484933E+07   1.6484933E+07   2.1935387E+07   1.1873304E+04   1.4234981E+07   1.6484951E+07   1.6484933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-05   1.6484916E+07   1.6484916E+07   2.1928481E+07   1.1870897E+04   1.4233780E+07   1.6484934E+07   1.6484916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-05   1.6484897E+07   1.6484897E+07   2.1920509E+07   1.1868119E+04   1.4232394E+07   1.6484914E+07   1.6484897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-05   1.6484875E+07   1.6484875E+07   2.1911306E+07   1.1864912E+04   1.4230795E+07   1.6484891E+07   1.6484875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-05   1.6484850E+07   1.6484850E+07   2.1900683E+07   1.1861209E+04   1.4228949E+07   1.6484864E+07   1.6484850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-05   1.6484820E+07   1.6484820E+07   2.1888423E+07   1.1856935E+04   1.4226819E+07   1.6484834E+07   1.6484820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-05   1.6484786E+07   1.6484786E+07   2.1874272E+07   1.1852001E+04   1.4224362E+07   1.6484798E+07   1.6484786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-05   1.6484747E+07   1.6484747E+07   2.1857942E+07   1.1846307E+04   1.4221527E+07   1.6484757E+07   1.6484747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839502E-05   1.6484702E+07   1.6484702E+07   2.1839098E+07   1.1839735E+04   1.4218257E+07   1.6484710E+07   1.6484702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3886448E-05   1.6484650E+07   1.6484650E+07   2.1817357E+07   1.1832151E+04   1.4214486E+07   1.6484656E+07   1.6484650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7160721E-05   1.6484590E+07   1.6484590E+07   2.1792276E+07   1.1823400E+04   1.4210137E+07   1.6484593E+07   1.6484590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0679280E-05   1.6484520E+07   1.6484520E+07   2.1763347E+07   1.1813303E+04   1.4205125E+07   1.6484520E+07   1.6484520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4460351E-05   1.6484440E+07   1.6484440E+07   2.1729985E+07   1.1801656E+04   1.4199348E+07   1.6484437E+07   1.6484440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523519E-05   1.6484347E+07   1.6484347E+07   2.1691518E+07   1.1788222E+04   1.4192693E+07   1.6484340E+07   1.6484347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2889832E-05   1.6484240E+07   1.6484240E+07   2.1647177E+07   1.1772730E+04   1.4185029E+07   1.6484228E+07   1.6484240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7581906E-05   1.6484117E+07   1.6484117E+07   2.1596079E+07   1.1754868E+04   1.4176206E+07   1.6484099E+07   1.6484117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624045E-05   1.6483974E+07   1.6483974E+07   2.1537212E+07   1.1734280E+04   1.4166054E+07   1.6483950E+07   1.6483974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8042367E-05   1.6483810E+07   1.6483810E+07   2.1469422E+07   1.1710556E+04   1.4154379E+07   1.6483779E+07   1.6483810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3864939E-05   1.6483620E+07   1.6483620E+07   2.1391388E+07   1.1683226E+04   1.4140963E+07   1.6483580E+07   1.6483620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0121920E-05   1.6483401E+07   1.6483401E+07   2.1301608E+07   1.1651756E+04   1.4125557E+07   1.6483351E+07   1.6483401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6845721E-05   1.6483148E+07   1.6483148E+07   2.1198372E+07   1.1615534E+04   1.4107880E+07   1.6483087E+07   1.6483148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407117E-04   1.6482857E+07   1.6482857E+07   2.1079742E+07   1.1573862E+04   1.4087620E+07   1.6482783E+07   1.6482857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-04   1.6482520E+07   1.6482520E+07   2.0943526E+07   1.1525951E+04   1.4064424E+07   1.6482431E+07   1.6482520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-04   1.6482132E+07   1.6482132E+07   2.0787257E+07   1.1470902E+04   1.4037905E+07   1.6482026E+07   1.6482132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-04   1.6481684E+07   1.6481684E+07   2.0608166E+07   1.1407702E+04   1.4007632E+07   1.6481558E+07   1.6481684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-04   1.6481168E+07   1.6481168E+07   2.0403163E+07   1.1335209E+04   1.3973139E+07   1.6481019E+07   1.6481168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-04   1.6480574E+07   1.6480574E+07   2.0168819E+07   1.1252145E+04   1.3933918E+07   1.6480398E+07   1.6480574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-04   1.6479888E+07   1.6479888E+07   1.9901360E+07   1.1157082E+04   1.3889432E+07   1.6479682E+07   1.6479888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-04   1.6479098E+07   1.6479098E+07   1.9596668E+07   1.1048439E+04   1.3839117E+07   1.6478857E+07   1.6479098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-04   1.6478189E+07   1.6478189E+07   1.9250297E+07   1.0924477E+04   1.3782397E+07   1.6477907E+07   1.6478189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-04   1.6477142E+07   1.6477142E+07   1.8857517E+07   1.0783300E+04   1.3718702E+07   1.6476813E+07   1.6477142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-04   1.6475937E+07   1.6475937E+07   1.8413385E+07   1.0622864E+04   1.3647498E+07   1.6475555E+07   1.6475937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-04   1.6474551E+07   1.6474551E+07   1.7912852E+07   1.0441000E+04   1.3568315E+07   1.6474107E+07   1.6474551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-04   1.6472959E+07   1.6472959E+07   1.7350933E+07   1.0235441E+04   1.3480800E+07   1.6472443E+07   1.6472959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-04   1.6471129E+07   1.6471129E+07   1.6722927E+07   1.0003879E+04   1.3384771E+07   1.6470532E+07   1.6471129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-04   1.6469030E+07   1.6469030E+07   1.6024725E+07   9.7440375E+03   1.3280292E+07   1.6468338E+07   1.6469030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-04   1.6466622E+07   1.6466622E+07   1.5253202E+07   9.4537733E+03   1.3167750E+07   1.6465823E+07   1.6466622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-04   1.6463864E+07   1.6463864E+07   1.4406712E+07   9.1312155E+03   1.3047955E+07   1.6462940E+07   1.6463864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-04   1.6460707E+07   1.6460707E+07   1.3485686E+07   8.7749388E+03   1.2922224E+07   1.6459642E+07   1.6460707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-04   1.6457099E+07   1.6457099E+07   1.2493311E+07   8.3841798E+03   1.2792469E+07   1.6455871E+07   1.6457099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839502E-04   1.6452980E+07   1.6452980E+07   1.1436289E+07   7.9590929E+03   1.2661245E+07   1.6451566E+07   1.6452980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3886448E-04   1.6448285E+07   1.6448285E+07   1.0325579E+07   7.5010387E+03   1.2531744E+07   1.6446659E+07   1.6448285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7160721E-04   1.6442941E+07   1.6442941E+07   9.1770533E+06   7.0128893E+03   1.2407692E+07   1.6441073E+07   1.6442941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0679280E-04   1.6436869E+07   1.6436869E+07   8.0118988E+06   6.4993192E+03   1.2293099E+07   1.6434727E+07   1.6436869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4460351E-04   1.6429982E+07   1.6429982E+07   6.8565697E+06   5.9670350E+03   1.2191834E+07   1.6427528E+07   1.6429982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523519E-04   1.6422184E+07   1.6422184E+07   5.7420371E+06   5.4248800E+03   1.2106974E+07   1.6419378E+07   1.6422184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2889832E-04   1.6413372E+07   1.6413372E+07   4.7020749E+06   4.8837263E+03   1.2039940E+07   1.6410168E+07   1.6413372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7581906E-04   1.6403431E+07   1.6403431E+07   3.7703691E+06   4.3560633E+03   1.1989503E+07   1.6399781E+07   1.6403431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624045E-04   1.6392239E+07   1.6392239E+07   2.9764064E+06   3.8551962E+03   1.1950841E+07   1.6388090E+07   1.6392239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8042367E-04   1.6379659E+07   1.6379659E+07   2.3404188E+06   3.3940101E+03   1.1914981E+07   1.6374953E+07   1.6379659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3864939E-04   1.6365540E+07   1.6365540E+07   1.8681650E+06   2.9833488E+03   1.1869094E+07   1.6360217E+07   1.6365540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0121920E-04   1.6349717E+07   1.6349717E+07   1.5469443E+06   2.6301994E+03   1.1798161E+07   1.6343715E+07   1.6349717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6845721E-04   1.6332007E+07   1.6332007E+07   1.3447748E+06   2.3360683E+03   1.1688301E+07   1.6325262E+07   1.6332007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407117E-03   1.6312206E+07   1.6312206E+07   1.2147268E+06   2.0961077E+03   1.1531494E+07   1.6304654E+07   1.6312206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-03   1.6290095E+07   1.6290095E+07   1.1054413E+06   1.8996226E+03   1.1330333E+07   1.6281672E+07   1.6290095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
