#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   1.5537215E+07   1.5537215E+07   2.0708239E+07   1.1633432E+04   1.1174895E+07   1.5537243E+07   1.5537215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   1.5537212E+07   1.5537212E+07   2.0706990E+07   1.1632980E+04   1.1174721E+07   1.5537240E+07   1.5537212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   1.5537208E+07   1.5537208E+07   2.0705547E+07   1.1632459E+04   1.1174521E+07   1.5537236E+07   1.5537208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   1.5537204E+07   1.5537204E+07   2.0703881E+07   1.1631857E+04   1.1174290E+07   1.5537232E+07   1.5537204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   1.5537199E+07   1.5537199E+07   2.0701957E+07   1.1631161E+04   1.1174023E+07   1.5537226E+07   1.5537199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   1.5537194E+07   1.5537194E+07   2.0699736E+07   1.1630358E+04   1.1173715E+07   1.5537221E+07   1.5537194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   1.5537187E+07   1.5537187E+07   2.0697171E+07   1.1629431E+04   1.1173359E+07   1.5537214E+07   1.5537187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   1.5537180E+07   1.5537180E+07   2.0694209E+07   1.1628361E+04   1.1172948E+07   1.5537206E+07   1.5537180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   1.5537171E+07   1.5537171E+07   2.0690790E+07   1.1627125E+04   1.1172474E+07   1.5537197E+07   1.5537171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   1.5537161E+07   1.5537161E+07   2.0686842E+07   1.1625698E+04   1.1171926E+07   1.5537186E+07   1.5537161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   1.5537149E+07   1.5537149E+07   2.0682284E+07   1.1624050E+04   1.1171294E+07   1.5537174E+07   1.5537149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-05   1.5537136E+07   1.5537136E+07   2.0677022E+07   1.1622147E+04   1.1170564E+07   1.5537161E+07   1.5537136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
