#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   1.7628664E+07   1.7628664E+07   2.3494276E+07   1.2252435E+04   1.9092152E+07   1.7628680E+07   1.7628664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   1.7628660E+07   1.7628660E+07   2.3492629E+07   1.2251882E+04   1.9091769E+07   1.7628676E+07   1.7628660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   1.7628656E+07   1.7628656E+07   2.3490728E+07   1.2251243E+04   1.9091326E+07   1.7628671E+07   1.7628656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   1.7628651E+07   1.7628651E+07   2.3488532E+07   1.2250506E+04   1.9090814E+07   1.7628666E+07   1.7628651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   1.7628645E+07   1.7628645E+07   2.3485997E+07   1.2249654E+04   1.9090224E+07   1.7628660E+07   1.7628645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   1.7628639E+07   1.7628639E+07   2.3483070E+07   1.2248671E+04   1.9089542E+07   1.7628653E+07   1.7628639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   1.7628631E+07   1.7628631E+07   2.3479690E+07   1.2247536E+04   1.9088755E+07   1.7628646E+07   1.7628631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   1.7628623E+07   1.7628623E+07   2.3475787E+07   1.2246225E+04   1.9087846E+07   1.7628636E+07   1.7628623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   1.7628612E+07   1.7628612E+07   2.3471282E+07   1.2244711E+04   1.9086797E+07   1.7628626E+07   1.7628612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   1.7628601E+07   1.7628601E+07   2.3466080E+07   1.2242963E+04   1.9085586E+07   1.7628614E+07   1.7628601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   1.7628587E+07   1.7628587E+07   2.3460074E+07   1.2240945E+04   1.9084187E+07   1.7628600E+07   1.7628587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-05   1.7628572E+07   1.7628572E+07   2.3453140E+07   1.2238616E+04   1.9082573E+07   1.7628584E+07   1.7628572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-05   1.7628554E+07   1.7628554E+07   2.3445135E+07   1.2235926E+04   1.9080710E+07   1.7628565E+07   1.7628554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-05   1.7628533E+07   1.7628533E+07   2.3435895E+07   1.2232821E+04   1.9078559E+07   1.7628543E+07   1.7628533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-05   1.7628509E+07   1.7628509E+07   2.3425228E+07   1.2229236E+04   1.9076078E+07   1.7628519E+07   1.7628509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-05   1.7628482E+07   1.7628482E+07   2.3412917E+07   1.2225098E+04   1.9073214E+07   1.7628490E+07   1.7628482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-05   1.7628450E+07   1.7628450E+07   2.3398707E+07   1.2220321E+04   1.9069909E+07   1.7628457E+07   1.7628450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-05   1.7628413E+07   1.7628413E+07   2.3382307E+07   1.2214807E+04   1.9066096E+07   1.7628418E+07   1.7628413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-05   1.7628371E+07   1.7628371E+07   2.3363383E+07   1.2208444E+04   1.9061698E+07   1.7628374E+07   1.7628371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839502E-05   1.7628322E+07   1.7628322E+07   2.3341547E+07   1.2201100E+04   1.9056625E+07   1.7628323E+07   1.7628322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3886448E-05   1.7628265E+07   1.7628265E+07   2.3316356E+07   1.2192626E+04   1.9050775E+07   1.7628264E+07   1.7628265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7160721E-05   1.7628200E+07   1.7628200E+07   2.3287296E+07   1.2182848E+04   1.9044030E+07   1.7628196E+07   1.7628200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0679280E-05   1.7628124E+07   1.7628124E+07   2.3253781E+07   1.2171567E+04   1.9036256E+07   1.7628117E+07   1.7628124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4460351E-05   1.7628037E+07   1.7628037E+07   2.3215134E+07   1.2158556E+04   1.9027298E+07   1.7628026E+07   1.7628037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523519E-05   1.7627936E+07   1.7627936E+07   2.3170580E+07   1.2143549E+04   1.9016979E+07   1.7627921E+07   1.7627936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2889832E-05   1.7627820E+07   1.7627820E+07   2.3119229E+07   1.2126246E+04   1.9005097E+07   1.7627800E+07   1.7627820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
