#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   1.1565682E+07   1.1565682E+07   1.5416584E+07   1.1017609E+04   3.7844949E+06   1.1565739E+07   1.1565682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   1.1565680E+07   1.1565680E+07   1.5415912E+07   1.1017302E+04   3.7844543E+06   1.1565737E+07   1.1565680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   1.1565677E+07   1.1565677E+07   1.5415136E+07   1.1016949E+04   3.7844075E+06   1.1565734E+07   1.1565677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   1.1565674E+07   1.1565674E+07   1.5414240E+07   1.1016541E+04   3.7843534E+06   1.1565731E+07   1.1565674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   1.1565671E+07   1.1565671E+07   1.5413204E+07   1.1016070E+04   3.7842909E+06   1.1565727E+07   1.1565671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   1.1565667E+07   1.1565667E+07   1.5412009E+07   1.1015525E+04   3.7842188E+06   1.1565723E+07   1.1565667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   1.1565662E+07   1.1565662E+07   1.5410629E+07   1.1014897E+04   3.7841355E+06   1.1565718E+07   1.1565662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   1.1565657E+07   1.1565657E+07   1.5409036E+07   1.1014171E+04   3.7840393E+06   1.1565713E+07   1.1565657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   1.1565651E+07   1.1565651E+07   1.5407196E+07   1.1013333E+04   3.7839283E+06   1.1565706E+07   1.1565651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   1.1565644E+07   1.1565644E+07   1.5405071E+07   1.1012366E+04   3.7838001E+06   1.1565699E+07   1.1565644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   1.1565636E+07   1.1565636E+07   1.5402619E+07   1.1011249E+04   3.7836522E+06   1.1565690E+07   1.1565636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-05   1.1565626E+07   1.1565626E+07   1.5399786E+07   1.1009959E+04   3.7834813E+06   1.1565681E+07   1.1565626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-05   1.1565616E+07   1.1565616E+07   1.5396516E+07   1.1008470E+04   3.7832841E+06   1.1565669E+07   1.1565616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-05   1.1565603E+07   1.1565603E+07   1.5392741E+07   1.1006750E+04   3.7830564E+06   1.1565656E+07   1.1565603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-05   1.1565589E+07   1.1565589E+07   1.5388383E+07   1.1004765E+04   3.7827936E+06   1.1565641E+07   1.1565589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-05   1.1565572E+07   1.1565572E+07   1.5383351E+07   1.1002473E+04   3.7824902E+06   1.1565623E+07   1.1565572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-05   1.1565553E+07   1.1565553E+07   1.5377543E+07   1.0999827E+04   3.7821401E+06   1.1565603E+07   1.1565553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-05   1.1565531E+07   1.1565531E+07   1.5370838E+07   1.0996772E+04   3.7817361E+06   1.1565580E+07   1.1565531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-05   1.1565505E+07   1.1565505E+07   1.5363099E+07   1.0993245E+04   3.7812698E+06   1.1565553E+07   1.1565505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839502E-05   1.1565476E+07   1.1565476E+07   1.5354166E+07   1.0989175E+04   3.7807318E+06   1.1565522E+07   1.1565476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3886448E-05   1.1565442E+07   1.1565442E+07   1.5343857E+07   1.0984476E+04   3.7801112E+06   1.1565486E+07   1.1565442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7160721E-05   1.1565403E+07   1.1565403E+07   1.5331961E+07   1.0979053E+04   3.7793952E+06   1.1565444E+07   1.1565403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0679280E-05   1.1565357E+07   1.1565357E+07   1.5318235E+07   1.0972795E+04   3.7785696E+06   1.1565396E+07   1.1565357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4460351E-05   1.1565305E+07   1.1565305E+07   1.5302398E+07   1.0965573E+04   3.7776175E+06   1.1565341E+07   1.1565305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523519E-05   1.1565244E+07   1.1565244E+07   1.5284129E+07   1.0957239E+04   3.7765200E+06   1.1565277E+07   1.1565244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2889832E-05   1.1565174E+07   1.1565174E+07   1.5263059E+07   1.0947625E+04   3.7752551E+06   1.1565203E+07   1.1565174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7581906E-05   1.1565094E+07   1.1565094E+07   1.5238762E+07   1.0936535E+04   3.7737978E+06   1.1565118E+07   1.1565094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624045E-05   1.1565001E+07   1.1565001E+07   1.5210749E+07   1.0923744E+04   3.7721193E+06   1.1565020E+07   1.1565001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8042367E-05   1.1564893E+07   1.1564893E+07   1.5178463E+07   1.0908995E+04   3.7701869E+06   1.1564906E+07   1.1564893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3864939E-05   1.1564769E+07   1.1564769E+07   1.5141260E+07   1.0891991E+04   3.7679634E+06   1.1564775E+07   1.1564769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0121920E-05   1.1564626E+07   1.1564626E+07   1.5098407E+07   1.0872393E+04   3.7654060E+06   1.1564624E+07   1.1564626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6845721E-05   1.1564461E+07   1.1564461E+07   1.5049065E+07   1.0849812E+04   3.7624668E+06   1.1564449E+07   1.1564461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407117E-04   1.1564270E+07   1.1564270E+07   1.4992277E+07   1.0823803E+04   3.7590910E+06   1.1564248E+07   1.1564270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-04   1.1564050E+07   1.1564050E+07   1.4926954E+07   1.0793857E+04   3.7552172E+06   1.1564015E+07   1.1564050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-04   1.1563796E+07   1.1563796E+07   1.4851859E+07   1.0759393E+04   3.7507763E+06   1.1563747E+07   1.1563796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-04   1.1563503E+07   1.1563503E+07   1.4765589E+07   1.0719753E+04   3.7456910E+06   1.1563438E+07   1.1563503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-04   1.1563165E+07   1.1563165E+07   1.4666561E+07   1.0674186E+04   3.7398754E+06   1.1563081E+07   1.1563165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-04   1.1562775E+07   1.1562775E+07   1.4552997E+07   1.0621843E+04   3.7332349E+06   1.1562669E+07   1.1562775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-04   1.1562326E+07   1.1562326E+07   1.4422901E+07   1.0561765E+04   3.7256658E+06   1.1562194E+07   1.1562326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-04   1.1561808E+07   1.1561808E+07   1.4274054E+07   1.0492876E+04   3.7170561E+06   1.1561647E+07   1.1561808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-04   1.1561210E+07   1.1561210E+07   1.4103999E+07   1.0413969E+04   3.7072859E+06   1.1561016E+07   1.1561210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-04   1.1560522E+07   1.1560522E+07   1.3910040E+07   1.0323701E+04   3.6962294E+06   1.1560289E+07   1.1560522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-04   1.1559730E+07   1.1559730E+07   1.3689246E+07   1.0220589E+04   3.6837576E+06   1.1559452E+07   1.1559730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-04   1.1558817E+07   1.1558817E+07   1.3438470E+07   1.0103002E+04   3.6697420E+06   1.1558489E+07   1.1558817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-04   1.1557767E+07   1.1557767E+07   1.3154380E+07   9.9691714E+03   3.6540599E+06   1.1557379E+07   1.1557767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-04   1.1556559E+07   1.1556559E+07   1.2833525E+07   9.8171980E+03   3.6366025E+06   1.1556104E+07   1.1556559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-04   1.1555170E+07   1.1555170E+07   1.2472418E+07   9.6450733E+03   3.6172843E+06   1.1554637E+07   1.1555170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-04   1.1553575E+07   1.1553575E+07   1.2067667E+07   9.4507156E+03   3.5960556E+06   1.1552952E+07   1.1553575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-04   1.1551743E+07   1.1551743E+07   1.1616148E+07   9.2320221E+03   3.5729176E+06   1.1551017E+07   1.1551743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-04   1.1549642E+07   1.1549642E+07   1.1115239E+07   8.9869446E+03   3.5479407E+06   1.1548799E+07   1.1549642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-04   1.1547235E+07   1.1547235E+07   1.0563117E+07   8.7135913E+03   3.5212833E+06   1.1546256E+07   1.1547235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839502E-04   1.1544478E+07   1.1544478E+07   9.9591240E+06   8.4103613E+03   3.4932124E+06   1.1543346E+07   1.1544478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
