#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8966975E-06   8.3292663E+06   8.3292663E+06   1.1103559E+07   1.2472817E+04   1.1049236E+06   8.3293795E+06   8.3292663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635069E-05   8.3292647E+06   8.3292647E+06   1.1103227E+07   1.2472583E+04   1.1049133E+06   8.3293778E+06   8.3292647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428528E-05   8.3292629E+06   8.3292629E+06   1.1102844E+07   1.2472314E+04   1.1049014E+06   8.3293758E+06   8.3292629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281186E-05   8.3292607E+06   8.3292607E+06   1.1102402E+07   1.2472003E+04   1.1048876E+06   8.3293736E+06   8.3292607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197458E-05   8.3292583E+06   8.3292583E+06   1.1101891E+07   1.2471644E+04   1.1048716E+06   8.3293710E+06   8.3292583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182092E-05   8.3292555E+06   8.3292555E+06   1.1101301E+07   1.2471229E+04   1.1048532E+06   8.3293679E+06   8.3292555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240187E-05   8.3292522E+06   8.3292522E+06   1.1100620E+07   1.2470750E+04   1.1048320E+06   8.3293644E+06   8.3292522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377224E-05   8.3292484E+06   8.3292484E+06   1.1099834E+07   1.2470197E+04   1.1048075E+06   8.3293604E+06   8.3292484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599093E-05   8.3292441E+06   8.3292441E+06   1.1098926E+07   1.2469559E+04   1.1047791E+06   8.3293557E+06   8.3292441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912123E-05   8.3292390E+06   8.3292390E+06   1.1097878E+07   1.2468821E+04   1.1047464E+06   8.3293503E+06   8.3292390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323116E-05   8.3292332E+06   8.3292332E+06   1.1096667E+07   1.2467970E+04   1.1047087E+06   8.3293441E+06   8.3292332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839379E-05   8.3292265E+06   8.3292265E+06   1.1095269E+07   1.2466987E+04   1.1046651E+06   8.3293369E+06   8.3292265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468768E-05   8.3292188E+06   8.3292188E+06   1.1093655E+07   1.2465852E+04   1.1046147E+06   8.3293286E+06   8.3292188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219722E-05   8.3292098E+06   8.3292098E+06   1.1091792E+07   1.2464541E+04   1.1045566E+06   8.3293191E+06   8.3292098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101311E-05   8.3291995E+06   8.3291995E+06   1.1089640E+07   1.2463028E+04   1.1044896E+06   8.3293080E+06   8.3291995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123281E-05   8.3291876E+06   8.3291876E+06   1.1087156E+07   1.2461281E+04   1.1044121E+06   8.3292952E+06   8.3291876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296105E-05   8.3291738E+06   8.3291738E+06   1.1084288E+07   1.2459263E+04   1.1043227E+06   8.3292805E+06   8.3291738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631040E-05   8.3291579E+06   8.3291579E+06   1.1080977E+07   1.2456934E+04   1.1042196E+06   8.3292635E+06   8.3291579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140179E-05   8.3291396E+06   8.3291396E+06   1.1077155E+07   1.2454245E+04   1.1041005E+06   8.3292438E+06   8.3291396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836519E-05   8.3291184E+06   8.3291184E+06   1.1072743E+07   1.2451140E+04   1.1039630E+06   8.3292211E+06   8.3291184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734027E-05   8.3290939E+06   8.3290939E+06   1.1067649E+07   1.2447556E+04   1.1038044E+06   8.3291949E+06   8.3290939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847712E-05   8.3290657E+06   8.3290657E+06   1.1061771E+07   1.2443419E+04   1.1036214E+06   8.3291646E+06   8.3290657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
