#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8966975E-06   1.5896746E+07   1.5896746E+07   2.1187508E+07   1.3268062E+04   1.0871671E+07   1.5896779E+07   1.5896746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635069E-05   1.5896742E+07   1.5896742E+07   2.1186241E+07   1.3267554E+04   1.0871492E+07   1.5896775E+07   1.5896742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428528E-05   1.5896738E+07   1.5896738E+07   2.1184779E+07   1.3266966E+04   1.0871284E+07   1.5896771E+07   1.5896738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281186E-05   1.5896734E+07   1.5896734E+07   2.1183091E+07   1.3266288E+04   1.0871044E+07   1.5896766E+07   1.5896734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197458E-05   1.5896728E+07   1.5896728E+07   2.1181141E+07   1.3265505E+04   1.0870768E+07   1.5896761E+07   1.5896728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182092E-05   1.5896722E+07   1.5896722E+07   2.1178890E+07   1.3264601E+04   1.0870448E+07   1.5896754E+07   1.5896722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240187E-05   1.5896715E+07   1.5896715E+07   2.1176291E+07   1.3263557E+04   1.0870079E+07   1.5896747E+07   1.5896715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377224E-05   1.5896707E+07   1.5896707E+07   2.1173289E+07   1.3262351E+04   1.0869653E+07   1.5896738E+07   1.5896707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599093E-05   1.5896697E+07   1.5896697E+07   2.1169824E+07   1.3260959E+04   1.0869162E+07   1.5896728E+07   1.5896697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912123E-05   1.5896686E+07   1.5896686E+07   2.1165823E+07   1.3259351E+04   1.0868594E+07   1.5896717E+07   1.5896686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323116E-05   1.5896674E+07   1.5896674E+07   2.1161204E+07   1.3257495E+04   1.0867939E+07   1.5896704E+07   1.5896674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839379E-05   1.5896659E+07   1.5896659E+07   2.1155870E+07   1.3255353E+04   1.0867182E+07   1.5896688E+07   1.5896659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468768E-05   1.5896642E+07   1.5896642E+07   2.1149713E+07   1.3252879E+04   1.0866309E+07   1.5896671E+07   1.5896642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219722E-05   1.5896623E+07   1.5896623E+07   2.1142605E+07   1.3250022E+04   1.0865301E+07   1.5896650E+07   1.5896623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101311E-05   1.5896600E+07   1.5896600E+07   2.1134399E+07   1.3246725E+04   1.0864138E+07   1.5896627E+07   1.5896600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123281E-05   1.5896574E+07   1.5896574E+07   2.1124928E+07   1.3242918E+04   1.0862795E+07   1.5896600E+07   1.5896574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296105E-05   1.5896544E+07   1.5896544E+07   2.1113995E+07   1.3238523E+04   1.0861246E+07   1.5896568E+07   1.5896544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631040E-05   1.5896510E+07   1.5896510E+07   2.1101376E+07   1.3233451E+04   1.0859458E+07   1.5896532E+07   1.5896510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140179E-05   1.5896470E+07   1.5896470E+07   2.1086813E+07   1.3227596E+04   1.0857396E+07   1.5896490E+07   1.5896470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836519E-05   1.5896424E+07   1.5896424E+07   2.1070008E+07   1.3220838E+04   1.0855017E+07   1.5896442E+07   1.5896424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734027E-05   1.5896371E+07   1.5896371E+07   2.1050617E+07   1.3213039E+04   1.0852272E+07   1.5896386E+07   1.5896371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847712E-05   1.5896309E+07   1.5896309E+07   2.1028246E+07   1.3204040E+04   1.0849108E+07   1.5896322E+07   1.5896309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193703E-05   1.5896238E+07   1.5896238E+07   2.1002441E+07   1.3193656E+04   1.0845460E+07   1.5896248E+07   1.5896238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789330E-05   1.5896156E+07   1.5896156E+07   2.0972677E+07   1.3181676E+04   1.0841255E+07   1.5896162E+07   1.5896156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
