#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8966975E-06   2.0345013E+07   2.0345013E+07   2.7112453E+07   1.5201660E+04   3.5359630E+07   2.0345018E+07   2.0345013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635069E-05   2.0345009E+07   2.0345009E+07   2.7110244E+07   1.5200867E+04   3.5358553E+07   2.0345013E+07   2.0345009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428528E-05   2.0345003E+07   2.0345003E+07   2.7107694E+07   1.5199953E+04   3.5357309E+07   2.0345008E+07   2.0345003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281186E-05   2.0344997E+07   2.0344997E+07   2.7104750E+07   1.5198896E+04   3.5355873E+07   2.0345001E+07   2.0344997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197458E-05   2.0344990E+07   2.0344990E+07   2.7101350E+07   1.5197677E+04   3.5354215E+07   2.0344994E+07   2.0344990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182092E-05   2.0344981E+07   2.0344981E+07   2.7097424E+07   1.5196268E+04   3.5352300E+07   2.0344985E+07   2.0344981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240187E-05   2.0344972E+07   2.0344972E+07   2.7092892E+07   1.5194642E+04   3.5350090E+07   2.0344975E+07   2.0344972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377224E-05   2.0344961E+07   2.0344961E+07   2.7087658E+07   1.5192765E+04   3.5347539E+07   2.0344963E+07   2.0344961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599093E-05   2.0344948E+07   2.0344948E+07   2.7081616E+07   1.5190597E+04   3.5344593E+07   2.0344950E+07   2.0344948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912123E-05   2.0344933E+07   2.0344933E+07   2.7074640E+07   1.5188094E+04   3.5341192E+07   2.0344934E+07   2.0344933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323116E-05   2.0344916E+07   2.0344916E+07   2.7066587E+07   1.5185204E+04   3.5337266E+07   2.0344916E+07   2.0344916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839379E-05   2.0344896E+07   2.0344896E+07   2.7057289E+07   1.5181868E+04   3.5332735E+07   2.0344896E+07   2.0344896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468768E-05   2.0344873E+07   2.0344873E+07   2.7046556E+07   1.5178016E+04   3.5327504E+07   2.0344872E+07   2.0344873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219722E-05   2.0344846E+07   2.0344846E+07   2.7034167E+07   1.5173570E+04   3.5321468E+07   2.0344844E+07   2.0344846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101311E-05   2.0344816E+07   2.0344816E+07   2.7019867E+07   1.5168437E+04   3.5314502E+07   2.0344813E+07   2.0344816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123281E-05   2.0344781E+07   2.0344781E+07   2.7003361E+07   1.5162511E+04   3.5306463E+07   2.0344776E+07   2.0344781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296105E-05   2.0344740E+07   2.0344740E+07   2.6984313E+07   1.5155672E+04   3.5297188E+07   2.0344734E+07   2.0344740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631040E-05   2.0344693E+07   2.0344693E+07   2.6962331E+07   1.5147779E+04   3.5286488E+07   2.0344685E+07   2.0344693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140179E-05   2.0344639E+07   2.0344639E+07   2.6936968E+07   1.5138670E+04   3.5274146E+07   2.0344628E+07   2.0344639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
