#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8966975E-06   2.6676333E+06   2.6676333E+06   3.5566310E+06   1.4115856E+04   2.3330172E+04   2.6679961E+06   2.6676333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635069E-05   2.6676329E+06   2.6676329E+06   3.5565974E+06   1.4115774E+04   2.3329938E+04   2.6679957E+06   2.6676329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428528E-05   2.6676324E+06   2.6676324E+06   3.5565587E+06   1.4115679E+04   2.3329668E+04   2.6679952E+06   2.6676324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281186E-05   2.6676319E+06   2.6676319E+06   3.5565140E+06   1.4115569E+04   2.3329357E+04   2.6679946E+06   2.6676319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197458E-05   2.6676313E+06   2.6676313E+06   3.5564623E+06   1.4115442E+04   2.3328998E+04   2.6679939E+06   2.6676313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182092E-05   2.6676306E+06   2.6676306E+06   3.5564026E+06   1.4115295E+04   2.3328583E+04   2.6679931E+06   2.6676306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240187E-05   2.6676298E+06   2.6676298E+06   3.5563338E+06   1.4115126E+04   2.3328103E+04   2.6679922E+06   2.6676298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377224E-05   2.6676288E+06   2.6676288E+06   3.5562542E+06   1.4114931E+04   2.3327550E+04   2.6679912E+06   2.6676288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599093E-05   2.6676277E+06   2.6676277E+06   3.5561623E+06   1.4114705E+04   2.3326910E+04   2.6679900E+06   2.6676277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912123E-05   2.6676265E+06   2.6676265E+06   3.5560563E+06   1.4114444E+04   2.3326172E+04   2.6679886E+06   2.6676265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323116E-05   2.6676250E+06   2.6676250E+06   3.5559338E+06   1.4114144E+04   2.3325320E+04   2.6679870E+06   2.6676250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839379E-05   2.6676234E+06   2.6676234E+06   3.5557923E+06   1.4113796E+04   2.3324336E+04   2.6679851E+06   2.6676234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468768E-05   2.6676215E+06   2.6676215E+06   3.5556290E+06   1.4113395E+04   2.3323200E+04   2.6679830E+06   2.6676215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219722E-05   2.6676192E+06   2.6676192E+06   3.5554404E+06   1.4112931E+04   2.3321887E+04   2.6679805E+06   2.6676192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101311E-05   2.6676167E+06   2.6676167E+06   3.5552226E+06   1.4112396E+04   2.3320372E+04   2.6679776E+06   2.6676167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123281E-05   2.6676137E+06   2.6676137E+06   3.5549711E+06   1.4111779E+04   2.3318623E+04   2.6679743E+06   2.6676137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296105E-05   2.6676103E+06   2.6676103E+06   3.5546807E+06   1.4111065E+04   2.3316603E+04   2.6679705E+06   2.6676103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631040E-05   2.6676063E+06   2.6676063E+06   3.5543454E+06   1.4110241E+04   2.3314271E+04   2.6679661E+06   2.6676063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140179E-05   2.6676018E+06   2.6676018E+06   3.5539582E+06   1.4109290E+04   2.3311578E+04   2.6679610E+06   2.6676018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836519E-05   2.6675965E+06   2.6675965E+06   3.5535112E+06   1.4108192E+04   2.3308469E+04   2.6679552E+06   2.6675965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734027E-05   2.6675904E+06   2.6675904E+06   3.5529950E+06   1.4106923E+04   2.3304880E+04   2.6679484E+06   2.6675904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847712E-05   2.6675834E+06   2.6675834E+06   3.5523990E+06   1.4105459E+04   2.3300736E+04   2.6679406E+06   2.6675834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193703E-05   2.6675752E+06   2.6675752E+06   3.5517108E+06   1.4103768E+04   2.3295952E+04   2.6679315E+06   2.6675752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789330E-05   2.6675659E+06   2.6675659E+06   3.5509164E+06   1.4101815E+04   2.3290430E+04   2.6679211E+06   2.6675659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653220E-05   2.6675550E+06   2.6675550E+06   3.5499991E+06   1.4099561E+04   2.3284056E+04   2.6679090E+06   2.6675550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805386E-05   2.6675425E+06   2.6675425E+06   3.5489402E+06   1.4096959E+04   2.3276699E+04   2.6678951E+06   2.6675425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267335E-05   2.6675281E+06   2.6675281E+06   3.5477177E+06   1.4093954E+04   2.3268207E+04   2.6678791E+06   2.6675281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062182E-05   2.6675114E+06   2.6675114E+06   3.5463064E+06   1.4090485E+04   2.3258408E+04   2.6678605E+06   2.6675114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214761E-05   2.6674922E+06   2.6674922E+06   3.5446774E+06   1.4086480E+04   2.3247100E+04   2.6678391E+06   2.6674922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751763E-05   2.6674700E+06   2.6674700E+06   3.5427971E+06   1.4081857E+04   2.3234053E+04   2.6678144E+06   2.6674700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701869E-05   2.6674443E+06   2.6674443E+06   3.5406269E+06   1.4076520E+04   2.3219001E+04   2.6677858E+06   2.6674443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2095900E-05   2.6674147E+06   2.6674147E+06   3.5381224E+06   1.4070360E+04   2.3201639E+04   2.6677528E+06   2.6674147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8966975E-05   2.6673805E+06   2.6673805E+06   3.5352322E+06   1.4063250E+04   2.3181617E+04   2.6677148E+06   2.6673805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635069E-04   2.6673410E+06   2.6673410E+06   3.5318974E+06   1.4055044E+04   2.3158530E+04   2.6676708E+06   2.6673410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428528E-04   2.6672955E+06   2.6672955E+06   3.5280501E+06   1.4045575E+04   2.3131916E+04   2.6676201E+06   2.6672955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281186E-04   2.6672428E+06   2.6672428E+06   3.5236122E+06   1.4034649E+04   2.3101244E+04   2.6675616E+06   2.6672428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197458E-04   2.6671821E+06   2.6671821E+06   3.5184937E+06   1.4022043E+04   2.3065908E+04   2.6674940E+06   2.6671821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182092E-04   2.6671120E+06   2.6671120E+06   3.5125916E+06   1.4007501E+04   2.3025213E+04   2.6674159E+06   2.6671120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240187E-04   2.6670310E+06   2.6670310E+06   3.5057874E+06   1.3990729E+04   2.2978364E+04   2.6673259E+06   2.6670310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377224E-04   2.6669376E+06   2.6669376E+06   3.4979453E+06   1.3971388E+04   2.2924459E+04   2.6672219E+06   2.6669376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
