#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8966975E-06   1.9056437E+07   1.9056437E+07   2.5396378E+07   1.4494633E+04   2.4752397E+07   1.9056450E+07   1.9056437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635069E-05   1.9056433E+07   1.9056433E+07   2.5394483E+07   1.4493939E+04   2.4751779E+07   1.9056445E+07   1.9056433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428528E-05   1.9056428E+07   1.9056428E+07   2.5392296E+07   1.4493138E+04   2.4751066E+07   1.9056440E+07   1.9056428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281186E-05   1.9056422E+07   1.9056422E+07   2.5389770E+07   1.4492214E+04   2.4750243E+07   1.9056434E+07   1.9056422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197458E-05   1.9056416E+07   1.9056416E+07   2.5386853E+07   1.4491146E+04   2.4749293E+07   1.9056427E+07   1.9056416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182092E-05   1.9056408E+07   1.9056408E+07   2.5383485E+07   1.4489913E+04   2.4748196E+07   1.9056419E+07   1.9056408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240187E-05   1.9056399E+07   1.9056399E+07   2.5379597E+07   1.4488490E+04   2.4746929E+07   1.9056410E+07   1.9056399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377224E-05   1.9056389E+07   1.9056389E+07   2.5375107E+07   1.4486847E+04   2.4745466E+07   1.9056399E+07   1.9056389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599093E-05   1.9056377E+07   1.9056377E+07   2.5369924E+07   1.4484949E+04   2.4743778E+07   1.9056387E+07   1.9056377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912123E-05   1.9056363E+07   1.9056363E+07   2.5363939E+07   1.4482758E+04   2.4741828E+07   1.9056373E+07   1.9056363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323116E-05   1.9056347E+07   1.9056347E+07   2.5357030E+07   1.4480228E+04   2.4739578E+07   1.9056356E+07   1.9056347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839379E-05   1.9056329E+07   1.9056329E+07   2.5349053E+07   1.4477308E+04   2.4736980E+07   1.9056337E+07   1.9056329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468768E-05   1.9056308E+07   1.9056308E+07   2.5339845E+07   1.4473936E+04   2.4733982E+07   1.9056315E+07   1.9056308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219722E-05   1.9056284E+07   1.9056284E+07   2.5329215E+07   1.4470043E+04   2.4730521E+07   1.9056290E+07   1.9056284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101311E-05   1.9056256E+07   1.9056256E+07   2.5316945E+07   1.4465549E+04   2.4726528E+07   1.9056261E+07   1.9056256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123281E-05   1.9056223E+07   1.9056223E+07   2.5302783E+07   1.4460362E+04   2.4721919E+07   1.9056227E+07   1.9056223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296105E-05   1.9056186E+07   1.9056186E+07   2.5286437E+07   1.4454374E+04   2.4716601E+07   1.9056188E+07   1.9056186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631040E-05   1.9056142E+07   1.9056142E+07   2.5267574E+07   1.4447463E+04   2.4710466E+07   1.9056143E+07   1.9056142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140179E-05   1.9056092E+07   1.9056092E+07   2.5245808E+07   1.4439487E+04   2.4703389E+07   1.9056091E+07   1.9056092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836519E-05   1.9056035E+07   1.9056035E+07   2.5220693E+07   1.4430282E+04   2.4695227E+07   1.9056031E+07   1.9056035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734027E-05   1.9055968E+07   1.9055968E+07   2.5191721E+07   1.4419661E+04   2.4685815E+07   1.9055961E+07   1.9055968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847712E-05   1.9055891E+07   1.9055891E+07   2.5158302E+07   1.4407406E+04   2.4674964E+07   1.9055881E+07   1.9055891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193703E-05   1.9055803E+07   1.9055803E+07   2.5119762E+07   1.4393269E+04   2.4662457E+07   1.9055789E+07   1.9055803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789330E-05   1.9055700E+07   1.9055700E+07   2.5075325E+07   1.4376964E+04   2.4648047E+07   1.9055682E+07   1.9055700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653220E-05   1.9055582E+07   1.9055582E+07   2.5024100E+07   1.4358160E+04   2.4631449E+07   1.9055559E+07   1.9055582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805386E-05   1.9055445E+07   1.9055445E+07   2.4965066E+07   1.4336479E+04   2.4612339E+07   1.9055416E+07   1.9055445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267335E-05   1.9055288E+07   1.9055288E+07   2.4897056E+07   1.4311488E+04   2.4590346E+07   1.9055252E+07   1.9055288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062182E-05   1.9055106E+07   1.9055106E+07   2.4818732E+07   1.4282690E+04   2.4565049E+07   1.9055063E+07   1.9055106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214761E-05   1.9054896E+07   1.9054896E+07   2.4728570E+07   1.4249514E+04   2.4535970E+07   1.9054844E+07   1.9054896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751763E-05   1.9054653E+07   1.9054653E+07   2.4624829E+07   1.4211310E+04   2.4502567E+07   1.9054591E+07   1.9054653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701869E-05   1.9054374E+07   1.9054374E+07   2.4505533E+07   1.4167335E+04   2.4464228E+07   1.9054300E+07   1.9054374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2095900E-05   1.9054051E+07   1.9054051E+07   2.4368437E+07   1.4116742E+04   2.4420267E+07   1.9053964E+07   1.9054051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8966975E-05   1.9053679E+07   1.9053679E+07   2.4211007E+07   1.4058570E+04   2.4369914E+07   1.9053576E+07   1.9053679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635069E-04   1.9053250E+07   1.9053250E+07   2.4030382E+07   1.3991727E+04   2.4312313E+07   1.9053129E+07   1.9053250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428528E-04   1.9052755E+07   1.9052755E+07   2.3823355E+07   1.3914980E+04   2.4246519E+07   1.9052613E+07   1.9052755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281186E-04   1.9052184E+07   1.9052184E+07   2.3586343E+07   1.3826941E+04   2.4171496E+07   1.9052019E+07   1.9052184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197458E-04   1.9051526E+07   1.9051526E+07   2.3315369E+07   1.3726051E+04   2.4086118E+07   1.9051333E+07   1.9051526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182092E-04   1.9050768E+07   1.9050768E+07   2.3006051E+07   1.3610574E+04   2.3989181E+07   1.9050543E+07   1.9050768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240187E-04   1.9049895E+07   1.9049895E+07   2.2653601E+07   1.3478581E+04   2.3879416E+07   1.9049633E+07   1.9049895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377224E-04   1.9048889E+07   1.9048889E+07   2.2252847E+07   1.3327952E+04   2.3755512E+07   1.9048585E+07   1.9048889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599093E-04   1.9047731E+07   1.9047731E+07   2.1798277E+07   1.3156371E+04   2.3616156E+07   1.9047378E+07   1.9047731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912123E-04   1.9046399E+07   1.9046399E+07   2.1284115E+07   1.2961342E+04   2.3460085E+07   1.9045990E+07   1.9046399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323116E-04   1.9044867E+07   1.9044867E+07   2.0704453E+07   1.2740206E+04   2.3286156E+07   1.9044393E+07   1.9044867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839379E-04   1.9043105E+07   1.9043105E+07   2.0053428E+07   1.2490184E+04   2.3093447E+07   1.9042558E+07   1.9043105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468768E-04   1.9041083E+07   1.9041083E+07   1.9325484E+07   1.2208438E+04   2.2881376E+07   1.9040450E+07   1.9041083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219722E-04   1.9038762E+07   1.9038762E+07   1.8515718E+07   1.1892157E+04   2.2649854E+07   1.9038030E+07   1.9038762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101311E-04   1.9036100E+07   1.9036100E+07   1.7620333E+07   1.1538685E+04   2.2399470E+07   1.9035255E+07   1.9036100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123281E-04   1.9033050E+07   1.9033050E+07   1.6637201E+07   1.1145679E+04   2.2131689E+07   1.9032076E+07   1.9033050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296105E-04   1.9029561E+07   1.9029561E+07   1.5566554E+07   1.0711325E+04   2.1849080E+07   1.9028438E+07   1.9029561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631040E-04   1.9025572E+07   1.9025572E+07   1.4411782E+07   1.0234596E+04   2.1555516E+07   1.9024279E+07   1.9025572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140179E-04   1.9021020E+07   1.9021020E+07   1.3180307E+07   9.7155664E+03   2.1256340E+07   1.9019532E+07   1.9021020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836519E-04   1.9015831E+07   1.9015831E+07   1.1884469E+07   9.1557618E+03   2.0958426E+07   1.9014120E+07   1.9015831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734027E-04   1.9009925E+07   1.9009925E+07   1.0542320E+07   8.5585372E+03   2.0670065E+07   1.9007960E+07   1.9009925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847712E-04   1.9003215E+07   1.9003215E+07   9.1781357E+06   7.9294408E+03   2.0400583E+07   1.9000961E+07   1.9003215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193703E-04   1.8995605E+07   1.8995605E+07   7.8224388E+06   7.2765098E+03   2.0159589E+07   1.8993022E+07   1.8995605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789330E-04   1.8986990E+07   1.8986990E+07   6.5112255E+06   6.6104209E+03   1.9955774E+07   1.8984034E+07   1.8986990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653220E-04   1.8977254E+07   1.8977254E+07   5.2840938E+06   5.9443921E+03   1.9795231E+07   1.8973877E+07   1.8977254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805386E-04   1.8966273E+07   1.8966273E+07   4.1810099E+06   5.2937205E+03   1.9679398E+07   1.8962421E+07   1.8966273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267335E-04   1.8953908E+07   1.8953908E+07   3.2376284E+06   4.6748478E+03   1.9602933E+07   1.8949523E+07   1.8953908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062182E-04   1.8940008E+07   1.8940008E+07   2.4794389E+06   4.1038915E+03   1.9552106E+07   1.8935028E+07   1.8940008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214761E-04   1.8924407E+07   1.8924407E+07   1.9155758E+06   3.5946835E+03   1.9504611E+07   1.8918763E+07   1.8924407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751763E-04   1.8906918E+07   1.8906918E+07   1.5338480E+06   3.1565311E+03   1.9431820E+07   1.8900540E+07   1.8906918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701869E-04   1.8887336E+07   1.8887336E+07   1.2992001E+06   2.7921464E+03   1.9304324E+07   1.8880151E+07   1.8887336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2095900E-04   1.8865432E+07   1.8865432E+07   1.1579780E+06   2.4964172E+03   1.9100575E+07   1.8857364E+07   1.8865432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8966975E-04   1.8840955E+07   1.8840955E+07   1.0494188E+06   2.2567972E+03   1.8816628E+07   1.8831929E+07   1.8840955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635069E-03   1.8813632E+07   1.8813632E+07   9.2314330E+05   2.0558833E+03   1.8472487E+07   1.8803575E+07   1.8813632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428528E-03   1.8783171E+07   1.8783171E+07   7.5725281E+05   1.8760657E+03   1.8109000E+07   1.8772015E+07   1.8783171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281186E-03   1.8749268E+07   1.8749268E+07   5.6758069E+05   1.7049882E+03   1.7771051E+07   1.8736950E+07   1.8749268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197458E-03   1.8711608E+07   1.8711608E+07   3.9844042E+05   1.5393840E+03   1.7480513E+07   1.8698073E+07   1.8711608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182092E-03   1.8669866E+07   1.8669866E+07   2.9314620E+05   1.3846114E+03   1.7214893E+07   1.8655071E+07   1.8669866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240187E-03   1.8623710E+07   1.8623710E+07   2.5888804E+05   1.2489902E+03   1.6915282E+07   1.8607620E+07   1.8623710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377224E-03   1.8572787E+07   1.8572787E+07   2.5498655E+05   1.1358553E+03   1.6533806E+07   1.8555379E+07   1.8572787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
