#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8966975E-06   2.0147728E+07   2.0147728E+07   2.6849732E+07   1.5084192E+04   3.3559199E+07   2.0147734E+07   2.0147728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635069E-05   2.0147723E+07   2.0147723E+07   2.6847575E+07   1.5083417E+04   3.3558213E+07   2.0147729E+07   2.0147723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428528E-05   2.0147718E+07   2.0147718E+07   2.6845083E+07   1.5082521E+04   3.3557074E+07   2.0147723E+07   2.0147718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281186E-05   2.0147711E+07   2.0147711E+07   2.6842206E+07   1.5081486E+04   3.3555760E+07   2.0147717E+07   2.0147711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197458E-05   2.0147704E+07   2.0147704E+07   2.6838884E+07   1.5080291E+04   3.3554241E+07   2.0147709E+07   2.0147704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182092E-05   2.0147696E+07   2.0147696E+07   2.6835049E+07   1.5078912E+04   3.3552489E+07   2.0147701E+07   2.0147696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240187E-05   2.0147686E+07   2.0147686E+07   2.6830620E+07   1.5077319E+04   3.3550465E+07   2.0147691E+07   2.0147686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377224E-05   2.0147675E+07   2.0147675E+07   2.6825507E+07   1.5075480E+04   3.3548129E+07   2.0147679E+07   2.0147675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599093E-05   2.0147663E+07   2.0147663E+07   2.6819603E+07   1.5073357E+04   3.3545432E+07   2.0147666E+07   2.0147663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912123E-05   2.0147648E+07   2.0147648E+07   2.6812787E+07   1.5070906E+04   3.3542318E+07   2.0147651E+07   2.0147648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323116E-05   2.0147631E+07   2.0147631E+07   2.6804919E+07   1.5068075E+04   3.3538723E+07   2.0147633E+07   2.0147631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839379E-05   2.0147611E+07   2.0147611E+07   2.6795834E+07   1.5064807E+04   3.3534574E+07   2.0147613E+07   2.0147611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468768E-05   2.0147589E+07   2.0147589E+07   2.6785348E+07   1.5061035E+04   3.3529786E+07   2.0147589E+07   2.0147589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219722E-05   2.0147563E+07   2.0147563E+07   2.6773242E+07   1.5056679E+04   3.3524259E+07   2.0147562E+07   2.0147563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101311E-05   2.0147533E+07   2.0147533E+07   2.6759270E+07   1.5051652E+04   3.3517880E+07   2.0147531E+07   2.0147533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123281E-05   2.0147498E+07   2.0147498E+07   2.6743143E+07   1.5045848E+04   3.3510520E+07   2.0147494E+07   2.0147498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296105E-05   2.0147457E+07   2.0147457E+07   2.6724531E+07   1.5039150E+04   3.3502027E+07   2.0147453E+07   2.0147457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631040E-05   2.0147411E+07   2.0147411E+07   2.6703053E+07   1.5031418E+04   3.3492230E+07   2.0147404E+07   2.0147411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140179E-05   2.0147357E+07   2.0147357E+07   2.6678270E+07   1.5022495E+04   3.3480929E+07   2.0147349E+07   2.0147357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836519E-05   2.0147296E+07   2.0147296E+07   2.6649677E+07   1.5012199E+04   3.3467896E+07   2.0147284E+07   2.0147296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734027E-05   2.0147224E+07   2.0147224E+07   2.6616694E+07   1.5000318E+04   3.3452869E+07   2.0147210E+07   2.0147224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847712E-05   2.0147141E+07   2.0147141E+07   2.6578653E+07   1.4986612E+04   3.3435546E+07   2.0147124E+07   2.0147141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193703E-05   2.0147046E+07   2.0147046E+07   2.6534785E+07   1.4970801E+04   3.3415581E+07   2.0147025E+07   2.0147046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789330E-05   2.0146936E+07   2.0146936E+07   2.6484210E+07   1.4952567E+04   3.3392581E+07   2.0146911E+07   2.0146936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653220E-05   2.0146809E+07   2.0146809E+07   2.6425918E+07   1.4931540E+04   3.3366092E+07   2.0146778E+07   2.0146809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805386E-05   2.0146663E+07   2.0146663E+07   2.6358749E+07   1.4907299E+04   3.3335598E+07   2.0146626E+07   2.0146663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267335E-05   2.0146494E+07   2.0146494E+07   2.6281379E+07   1.4879361E+04   3.3300510E+07   2.0146450E+07   2.0146494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062182E-05   2.0146298E+07   2.0146298E+07   2.6192293E+07   1.4847171E+04   3.3260160E+07   2.0146247E+07   2.0146298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214761E-05   2.0146073E+07   2.0146073E+07   2.6089763E+07   1.4810094E+04   3.3213787E+07   2.0146013E+07   2.0146073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751763E-05   2.0145813E+07   2.0145813E+07   2.5971823E+07   1.4767406E+04   3.3160534E+07   2.0145742E+07   2.0145813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701869E-05   2.0145513E+07   2.0145513E+07   2.5836237E+07   1.4718281E+04   3.3099431E+07   2.0145430E+07   2.0145513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2095900E-05   2.0145167E+07   2.0145167E+07   2.5680475E+07   1.4661778E+04   3.3029392E+07   2.0145070E+07   2.0145167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8966975E-05   2.0144768E+07   2.0144768E+07   2.5501678E+07   1.4596828E+04   3.2949203E+07   2.0144655E+07   2.0144768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635069E-04   2.0144307E+07   2.0144307E+07   2.5296631E+07   1.4522224E+04   3.2857517E+07   2.0144176E+07   2.0144307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428528E-04   2.0143776E+07   2.0143776E+07   2.5061734E+07   1.4436601E+04   3.2752850E+07   2.0143624E+07   2.0143776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281186E-04   2.0143164E+07   2.0143164E+07   2.4792978E+07   1.4338424E+04   3.2633577E+07   2.0142987E+07   2.0143164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197458E-04   2.0142458E+07   2.0142458E+07   2.4485925E+07   1.4225978E+04   3.2497947E+07   2.0142253E+07   2.0142458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182092E-04   2.0141646E+07   2.0141646E+07   2.4135707E+07   1.4097353E+04   3.2344091E+07   2.0141408E+07   2.0141646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240187E-04   2.0140709E+07   2.0140709E+07   2.3737027E+07   1.3950438E+04   3.2170052E+07   2.0140434E+07   2.0140709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377224E-04   2.0139631E+07   2.0139631E+07   2.3284199E+07   1.3782917E+04   3.1973832E+07   2.0139312E+07   2.0139631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599093E-04   2.0138390E+07   2.0138390E+07   2.2771208E+07   1.3592279E+04   3.1753449E+07   2.0138021E+07   2.0138390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912123E-04   2.0136963E+07   2.0136963E+07   2.2191815E+07   1.3375828E+04   3.1507035E+07   2.0136537E+07   2.0136963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323116E-04   2.0135322E+07   2.0135322E+07   2.1539720E+07   1.3130717E+04   3.1232953E+07   2.0134829E+07   2.0135322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839379E-04   2.0133436E+07   2.0133436E+07   2.0808791E+07   1.2854002E+04   3.0929957E+07   2.0132867E+07   2.0133436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468768E-04   2.0131272E+07   2.0131272E+07   1.9993382E+07   1.2542712E+04   3.0597398E+07   2.0130615E+07   2.0131272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219722E-04   2.0128788E+07   2.0128788E+07   1.9088750E+07   1.2193965E+04   3.0235472E+07   2.0128031E+07   2.0128788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101311E-04   2.0125942E+07   2.0125942E+07   1.8091599E+07   1.1805111E+04   2.9845508E+07   2.0125069E+07   2.0125942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123281E-04   2.0122683E+07   2.0122683E+07   1.7000736E+07   1.1373929E+04   2.9430292E+07   2.0121677E+07   2.0122683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296105E-04   2.0118956E+07   2.0118956E+07   1.5817869E+07   1.0898872E+04   2.8994406E+07   2.0117797E+07   2.0118956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631040E-04   2.0114699E+07   2.0114699E+07   1.4548499E+07   1.0379362E+04   2.8544530E+07   2.0113365E+07   2.0114699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140179E-04   2.0109843E+07   2.0109843E+07   1.3202874E+07   9.8161447E+03   2.8089658E+07   2.0108309E+07   2.0109843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
