#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8966975E-06   7.9089995E+06   7.9089995E+06   1.0543416E+07   1.2509531E+04   9.3099886E+05   7.9091203E+06   7.9089995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635069E-05   7.9089980E+06   7.9089980E+06   1.0543117E+07   1.2509310E+04   9.3099025E+05   7.9091187E+06   7.9089980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428528E-05   7.9089963E+06   7.9089963E+06   1.0542772E+07   1.2509054E+04   9.3098030E+05   7.9091168E+06   7.9089963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281186E-05   7.9089943E+06   7.9089943E+06   1.0542374E+07   1.2508759E+04   9.3096881E+05   7.9091147E+06   7.9089943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197458E-05   7.9089920E+06   7.9089920E+06   1.0541914E+07   1.2508418E+04   9.3095555E+05   7.9091122E+06   7.9089920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182092E-05   7.9089893E+06   7.9089893E+06   1.0541383E+07   1.2508025E+04   9.3094024E+05   7.9091094E+06   7.9089893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240187E-05   7.9089863E+06   7.9089863E+06   1.0540769E+07   1.2507570E+04   9.3092256E+05   7.9091061E+06   7.9089863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377224E-05   7.9089827E+06   7.9089827E+06   1.0540061E+07   1.2507045E+04   9.3090214E+05   7.9091023E+06   7.9089827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599093E-05   7.9089786E+06   7.9089786E+06   1.0539244E+07   1.2506439E+04   9.3087856E+05   7.9090979E+06   7.9089786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912123E-05   7.9089739E+06   7.9089739E+06   1.0538299E+07   1.2505740E+04   9.3085134E+05   7.9090928E+06   7.9089739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323116E-05   7.9089685E+06   7.9089685E+06   1.0537209E+07   1.2504932E+04   9.3081992E+05   7.9090870E+06   7.9089685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839379E-05   7.9089622E+06   7.9089622E+06   1.0535950E+07   1.2503998E+04   9.3078363E+05   7.9090802E+06   7.9089622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468768E-05   7.9089549E+06   7.9089549E+06   1.0534497E+07   1.2502921E+04   9.3074174E+05   7.9090724E+06   7.9089549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219722E-05   7.9089465E+06   7.9089465E+06   1.0532819E+07   1.2501677E+04   9.3069337E+05   7.9090634E+06   7.9089465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101311E-05   7.9089368E+06   7.9089368E+06   1.0530881E+07   1.2500241E+04   9.3063753E+05   7.9090530E+06   7.9089368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123281E-05   7.9089256E+06   7.9089256E+06   1.0528644E+07   1.2498582E+04   9.3057307E+05   7.9090409E+06   7.9089256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296105E-05   7.9089126E+06   7.9089126E+06   1.0526061E+07   1.2496667E+04   9.3049866E+05   7.9090271E+06   7.9089126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631040E-05   7.9088977E+06   7.9088977E+06   1.0523079E+07   1.2494456E+04   9.3041276E+05   7.9090110E+06   7.9088977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140179E-05   7.9088805E+06   7.9088805E+06   1.0519636E+07   1.2491904E+04   9.3031362E+05   7.9089925E+06   7.9088805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836519E-05   7.9088605E+06   7.9088605E+06   1.0515662E+07   1.2488957E+04   9.3019920E+05   7.9089712E+06   7.9088605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734027E-05   7.9088375E+06   7.9088375E+06   1.0511075E+07   1.2485555E+04   9.3006716E+05   7.9089465E+06   7.9088375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847712E-05   7.9088110E+06   7.9088110E+06   1.0505780E+07   1.2481628E+04   9.2991479E+05   7.9089180E+06   7.9088110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
