#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8966975E-06   1.4180136E+07   1.4180136E+07   1.8900464E+07   1.2846771E+04   6.9531213E+06   1.4180183E+07   1.4180136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635069E-05   1.4180133E+07   1.4180133E+07   1.8899472E+07   1.2846340E+04   6.9530256E+06   1.4180180E+07   1.4180133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428528E-05   1.4180130E+07   1.4180130E+07   1.8898326E+07   1.2845842E+04   6.9529152E+06   1.4180176E+07   1.4180130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281186E-05   1.4180126E+07   1.4180126E+07   1.8897004E+07   1.2845267E+04   6.9527877E+06   1.4180172E+07   1.4180126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197458E-05   1.4180121E+07   1.4180121E+07   1.8895476E+07   1.2844603E+04   6.9526405E+06   1.4180167E+07   1.4180121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182092E-05   1.4180116E+07   1.4180116E+07   1.8893713E+07   1.2843836E+04   6.9524705E+06   1.4180161E+07   1.4180116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240187E-05   1.4180110E+07   1.4180110E+07   1.8891676E+07   1.2842950E+04   6.9522742E+06   1.4180155E+07   1.4180110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377224E-05   1.4180103E+07   1.4180103E+07   1.8889325E+07   1.2841928E+04   6.9520476E+06   1.4180147E+07   1.4180103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599093E-05   1.4180094E+07   1.4180094E+07   1.8886610E+07   1.2840747E+04   6.9517859E+06   1.4180139E+07   1.4180094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912123E-05   1.4180085E+07   1.4180085E+07   1.8883475E+07   1.2839384E+04   6.9514839E+06   1.4180129E+07   1.4180085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323116E-05   1.4180074E+07   1.4180074E+07   1.8879855E+07   1.2837810E+04   6.9511351E+06   1.4180117E+07   1.4180074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839379E-05   1.4180061E+07   1.4180061E+07   1.8875677E+07   1.2835993E+04   6.9507325E+06   1.4180104E+07   1.4180061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
