#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8966975E-06   7.4843301E+06   7.4843301E+06   9.9773925E+06   1.2556668E+04   7.7587269E+05   7.4844592E+06   7.4843301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635069E-05   7.4843287E+06   7.4843287E+06   9.9771253E+06   1.2556459E+04   7.7586559E+05   7.4844577E+06   7.4843287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428528E-05   7.4843271E+06   7.4843271E+06   9.9768167E+06   1.2556217E+04   7.7585738E+05   7.4844560E+06   7.4843271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281186E-05   7.4843252E+06   7.4843252E+06   9.9764605E+06   1.2555937E+04   7.7584791E+05   7.4844540E+06   7.4843252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197458E-05   7.4843231E+06   7.4843231E+06   9.9760490E+06   1.2555614E+04   7.7583697E+05   7.4844517E+06   7.4843231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182092E-05   7.4843206E+06   7.4843206E+06   9.9755740E+06   1.2555242E+04   7.7582434E+05   7.4844490E+06   7.4843206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240187E-05   7.4843177E+06   7.4843177E+06   9.9750254E+06   1.2554812E+04   7.7580976E+05   7.4844459E+06   7.4843177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377224E-05   7.4843144E+06   7.4843144E+06   9.9743919E+06   1.2554315E+04   7.7579292E+05   7.4844423E+06   7.4843144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599093E-05   7.4843106E+06   7.4843106E+06   9.9736605E+06   1.2553741E+04   7.7577347E+05   7.4844382E+06   7.4843106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912123E-05   7.4843062E+06   7.4843062E+06   9.9728159E+06   1.2553078E+04   7.7575102E+05   7.4844335E+06   7.4843062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
