#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8966975E-06   1.5239040E+07   1.5239040E+07   2.0311277E+07   1.3088358E+04   9.1756166E+06   1.5239079E+07   1.5239040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635069E-05   1.5239037E+07   1.5239037E+07   2.0310121E+07   1.3087881E+04   9.1754757E+06   1.5239075E+07   1.5239037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428528E-05   1.5239033E+07   1.5239033E+07   2.0308785E+07   1.3087329E+04   9.1753131E+06   1.5239071E+07   1.5239033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281186E-05   1.5239029E+07   1.5239029E+07   2.0307244E+07   1.3086693E+04   9.1751252E+06   1.5239067E+07   1.5239029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197458E-05   1.5239024E+07   1.5239024E+07   2.0305463E+07   1.3085957E+04   9.1749083E+06   1.5239061E+07   1.5239024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182092E-05   1.5239018E+07   1.5239018E+07   2.0303408E+07   1.3085108E+04   9.1746579E+06   1.5239055E+07   1.5239018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240187E-05   1.5239011E+07   1.5239011E+07   2.0301034E+07   1.3084128E+04   9.1743688E+06   1.5239048E+07   1.5239011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377224E-05   1.5239003E+07   1.5239003E+07   2.0298294E+07   1.3082996E+04   9.1740349E+06   1.5239040E+07   1.5239003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599093E-05   1.5238994E+07   1.5238994E+07   2.0295129E+07   1.3081689E+04   9.1736495E+06   1.5239030E+07   1.5238994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912123E-05   1.5238984E+07   1.5238984E+07   2.0291476E+07   1.3080180E+04   9.1732045E+06   1.5239020E+07   1.5238984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323116E-05   1.5238972E+07   1.5238972E+07   2.0287258E+07   1.3078438E+04   9.1726908E+06   1.5239007E+07   1.5238972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839379E-05   1.5238958E+07   1.5238958E+07   2.0282387E+07   1.3076426E+04   9.1720978E+06   1.5238992E+07   1.5238958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468768E-05   1.5238942E+07   1.5238942E+07   2.0276765E+07   1.3074103E+04   9.1714133E+06   1.5238976E+07   1.5238942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219722E-05   1.5238924E+07   1.5238924E+07   2.0270274E+07   1.3071421E+04   9.1706231E+06   1.5238956E+07   1.5238924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101311E-05   1.5238902E+07   1.5238902E+07   2.0262781E+07   1.3068325E+04   9.1697111E+06   1.5238934E+07   1.5238902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123281E-05   1.5238878E+07   1.5238878E+07   2.0254131E+07   1.3064751E+04   9.1686585E+06   1.5238908E+07   1.5238878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296105E-05   1.5238849E+07   1.5238849E+07   2.0244146E+07   1.3060625E+04   9.1674438E+06   1.5238878E+07   1.5238849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631040E-05   1.5238817E+07   1.5238817E+07   2.0232622E+07   1.3055862E+04   9.1660422E+06   1.5238844E+07   1.5238817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140179E-05   1.5238779E+07   1.5238779E+07   2.0219322E+07   1.3050364E+04   9.1644251E+06   1.5238804E+07   1.5238779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836519E-05   1.5238735E+07   1.5238735E+07   2.0203974E+07   1.3044019E+04   9.1625596E+06   1.5238758E+07   1.5238735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734027E-05   1.5238684E+07   1.5238684E+07   2.0186263E+07   1.3036696E+04   9.1604079E+06   1.5238705E+07   1.5238684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847712E-05   1.5238626E+07   1.5238626E+07   2.0165830E+07   1.3028245E+04   9.1579265E+06   1.5238644E+07   1.5238626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193703E-05   1.5238559E+07   1.5238559E+07   2.0142258E+07   1.3018493E+04   9.1550656E+06   1.5238573E+07   1.5238559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789330E-05   1.5238481E+07   1.5238481E+07   2.0115070E+07   1.3007243E+04   9.1517679E+06   1.5238491E+07   1.5238481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653220E-05   1.5238391E+07   1.5238391E+07   2.0083717E+07   1.2994265E+04   9.1479679E+06   1.5238397E+07   1.5238391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805386E-05   1.5238287E+07   1.5238287E+07   2.0047568E+07   1.2979297E+04   9.1435903E+06   1.5238288E+07   1.5238287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267335E-05   1.5238168E+07   1.5238168E+07   2.0005901E+07   1.2962036E+04   9.1385494E+06   1.5238163E+07   1.5238168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062182E-05   1.5238029E+07   1.5238029E+07   1.9957886E+07   1.2942135E+04   9.1327471E+06   1.5238018E+07   1.5238029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214761E-05   1.5237870E+07   1.5237870E+07   1.9902574E+07   1.2919198E+04   9.1260719E+06   1.5237851E+07   1.5237870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751763E-05   1.5237686E+07   1.5237686E+07   1.9838881E+07   1.2892767E+04   9.1183969E+06   1.5237657E+07   1.5237686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701869E-05   1.5237473E+07   1.5237473E+07   1.9765569E+07   1.2862322E+04   9.1095783E+06   1.5237434E+07   1.5237473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2095900E-05   1.5237228E+07   1.5237228E+07   1.9681228E+07   1.2827266E+04   9.0994537E+06   1.5237177E+07   1.5237228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8966975E-05   1.5236945E+07   1.5236945E+07   1.9584255E+07   1.2786918E+04   9.0878402E+06   1.5236880E+07   1.5236945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635069E-04   1.5236619E+07   1.5236619E+07   1.9472834E+07   1.2740504E+04   9.0745328E+06   1.5236538E+07   1.5236619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428528E-04   1.5236242E+07   1.5236242E+07   1.9344913E+07   1.2687145E+04   9.0593028E+06   1.5236143E+07   1.5236242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281186E-04   1.5235808E+07   1.5235808E+07   1.9198181E+07   1.2625843E+04   9.0418970E+06   1.5235687E+07   1.5235808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197458E-04   1.5235308E+07   1.5235308E+07   1.9030047E+07   1.2555471E+04   9.0220370E+06   1.5235162E+07   1.5235308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182092E-04   1.5234730E+07   1.5234730E+07   1.8837624E+07   1.2474763E+04   8.9994195E+06   1.5234556E+07   1.5234730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240187E-04   1.5234065E+07   1.5234065E+07   1.8617710E+07   1.2382299E+04   8.9737181E+06   1.5233858E+07   1.5234065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377224E-04   1.5233298E+07   1.5233298E+07   1.8366786E+07   1.2276496E+04   8.9445864E+06   1.5233053E+07   1.5233298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599093E-04   1.5232415E+07   1.5232415E+07   1.8081016E+07   1.2155604E+04   8.9116642E+06   1.5232127E+07   1.5232415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912123E-04   1.5231398E+07   1.5231398E+07   1.7756269E+07   1.2017698E+04   8.8745863E+06   1.5231059E+07   1.5231398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323116E-04   1.5230227E+07   1.5230227E+07   1.7388159E+07   1.1860683E+04   8.8329951E+06   1.5229831E+07   1.5230227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839379E-04   1.5228880E+07   1.5228880E+07   1.6972118E+07   1.1682304E+04   8.7865592E+06   1.5228418E+07   1.5228880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468768E-04   1.5227332E+07   1.5227332E+07   1.6503499E+07   1.1480171E+04   8.7349967E+06   1.5226792E+07   1.5227332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219722E-04   1.5225552E+07   1.5225552E+07   1.5977741E+07   1.1251797E+04   8.6781070E+06   1.5224925E+07   1.5225552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101311E-04   1.5223508E+07   1.5223508E+07   1.5390583E+07   1.0994657E+04   8.6158093E+06   1.5222780E+07   1.5223508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123281E-04   1.5221164E+07   1.5221164E+07   1.4738354E+07   1.0706273E+04   8.5481892E+06   1.5220319E+07   1.5221164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296105E-04   1.5218476E+07   1.5218476E+07   1.4018356E+07   1.0384330E+04   8.4755529E+06   1.5217498E+07   1.5218476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631040E-04   1.5215397E+07   1.5215397E+07   1.3229323E+07   1.0026834E+04   8.3984846E+06   1.5214267E+07   1.5215397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140179E-04   1.5211876E+07   1.5211876E+07   1.2371990E+07   9.6323022E+03   8.3179035E+06   1.5210571E+07   1.5211876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836519E-04   1.5207852E+07   1.5207852E+07   1.1449730E+07   9.2000124E+03   8.2351100E+06   1.5206348E+07   1.5207852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734027E-04   1.5203262E+07   1.5203262E+07   1.0469252E+07   8.7302810E+03   8.1518078E+06   1.5201531E+07   1.5203262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847712E-04   1.5198033E+07   1.5198033E+07   9.4412796E+06   8.2247842E+03   8.0700814E+06   1.5196042E+07   1.5198033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193703E-04   1.5192085E+07   1.5192085E+07   8.3811253E+06   7.6868895E+03   7.9923036E+06   1.5189800E+07   1.5192085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789330E-04   1.5185333E+07   1.5185333E+07   7.3090134E+06   7.1219665E+03   7.9209440E+06   1.5182713E+07   1.5185333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653220E-04   1.5177680E+07   1.5177680E+07   6.2499491E+06   6.5376226E+03   7.8582499E+06   1.5174682E+07   1.5177680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805386E-04   1.5169024E+07   1.5169024E+07   5.2329077E+06   5.9437886E+03   7.8057842E+06   1.5165600E+07   1.5169024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267335E-04   1.5159252E+07   1.5159252E+07   4.2890992E+06   5.3525606E+03   7.7638336E+06   1.5155351E+07   1.5159252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062182E-04   1.5148243E+07   1.5148243E+07   3.4491318E+06   4.7776956E+03   7.7307539E+06   1.5143806E+07   1.5148243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214761E-04   1.5135863E+07   1.5135863E+07   2.7390643E+06   4.2336709E+03   7.7024003E+06   1.5130831E+07   1.5135863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751763E-04   1.5121967E+07   1.5121967E+07   2.1756665E+06   3.7342734E+03   7.6718872E+06   1.5116275E+07   1.5121967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701869E-04   1.5106395E+07   1.5106395E+07   1.7616876E+06   3.2907874E+03   7.6300048E+06   1.5099977E+07   1.5106395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2095900E-04   1.5088973E+07   1.5088973E+07   1.4825077E+06   2.9100208E+03   7.5666219E+06   1.5081761E+07   1.5088973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8966975E-04   1.5069507E+07   1.5069507E+07   1.3060054E+06   2.5926193E+03   7.4732169E+06   1.5061434E+07   1.5069507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635069E-03   1.5047785E+07   1.5047785E+07   1.1874222E+06   2.3323037E+03   7.3462096E+06   1.5038785E+07   1.5047785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428528E-03   1.5023577E+07   1.5023577E+07   1.0799353E+06   2.1167015E+03   7.1899988E+06   1.5013589E+07   1.5023577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281186E-03   1.4996636E+07   1.4996636E+07   9.4920175E+05   1.9301642E+03   7.0177949E+06   1.4985604E+07   1.4996636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197458E-03   1.4966701E+07   1.4966701E+07   7.8665675E+05   1.7582331E+03   6.8481547E+06   1.4954579E+07   1.4966701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182092E-03   1.4933503E+07   1.4933503E+07   6.1358033E+05   1.5923397E+03   6.6965613E+06   1.4920253E+07   1.4933503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240187E-03   1.4896766E+07   1.4896766E+07   4.6913768E+05   1.4323941E+03   6.5650543E+06   1.4882363E+07   1.4896766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377224E-03   1.4856213E+07   1.4856213E+07   3.8382649E+05   1.2850813E+03   6.4374356E+06   1.4840641E+07   1.4856213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599093E-03   1.4811554E+07   1.4811554E+07   3.5356138E+05   1.1577975E+03   6.2883213E+06   1.4794807E+07   1.4811554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912123E-03   1.4762489E+07   1.4762489E+07   3.3836819E+05   1.0517825E+03   6.1053135E+06   1.4744567E+07   1.4762489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323116E-03   1.4708704E+07   1.4708704E+07   2.9667930E+05   9.6030883E+02   5.9060517E+06   1.4689611E+07   1.4708704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839379E-03   1.4649871E+07   1.4649871E+07   2.2848368E+05   8.7475538E+02   5.7243614E+06   1.4629609E+07   1.4649871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468768E-03   1.4585661E+07   1.4585661E+07   1.7400245E+05   7.9297607E+02   5.5683226E+06   1.4564229E+07   1.4585661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219722E-03   1.4515737E+07   1.4515737E+07   1.5599993E+05   7.1943872E+02   5.4041138E+06   1.4493127E+07   1.4515737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101311E-03   1.4439748E+07   1.4439748E+07   1.4444021E+05   6.5600537E+02   5.2076075E+06   1.4415951E+07   1.4439748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123281E-03   1.4357327E+07   1.4357327E+07   1.1286284E+05   5.9780025E+02   5.0096213E+06   1.4332332E+07   1.4357327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296105E-03   1.4268096E+07   1.4268096E+07   8.9737326E+04   5.4208074E+02   4.8315384E+06   1.4241895E+07   1.4268096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631040E-03   1.4171668E+07   1.4171668E+07   8.7952342E+04   4.9215987E+02   4.6319568E+06   1.4144258E+07   1.4171668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140179E-03   1.4067644E+07   1.4067644E+07   7.1297386E+04   4.4743016E+02   4.4135691E+06   1.4039028E+07   1.4067644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836519E-03   1.3955617E+07   1.3955617E+07   5.3564864E+04   4.0458201E+02   4.2215015E+06   1.3925807E+07   1.3955617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734027E-03   1.3835182E+07   1.3835182E+07   5.2789715E+04   3.6579741E+02   4.0126054E+06   1.3804207E+07   1.3835182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847712E-03   1.3705942E+07   1.3705942E+07   3.9863159E+04   3.3015722E+02   3.8012839E+06   1.3673846E+07   1.3705942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193703E-03   1.3567506E+07   1.3567506E+07   3.7138364E+04   2.9688864E+02   3.6030826E+06   1.3534353E+07   1.3567506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789330E-03   1.3419483E+07   1.3419483E+07   2.8564822E+04   2.6704019E+02   3.3929762E+06   1.3385335E+07   1.3419483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
