#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8966975E-06   1.0766897E+07   1.0766897E+07   1.4352265E+07   1.2435010E+04   2.6119245E+06   1.0766976E+07   1.0766897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635069E-05   1.0766894E+07   1.0766894E+07   1.4351705E+07   1.2434703E+04   2.6118971E+06   1.0766973E+07   1.0766894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428528E-05   1.0766892E+07   1.0766892E+07   1.4351059E+07   1.2434349E+04   2.6118655E+06   1.0766971E+07   1.0766892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281186E-05   1.0766889E+07   1.0766889E+07   1.4350312E+07   1.2433940E+04   2.6118291E+06   1.0766968E+07   1.0766889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197458E-05   1.0766886E+07   1.0766886E+07   1.4349451E+07   1.2433467E+04   2.6117869E+06   1.0766964E+07   1.0766886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182092E-05   1.0766882E+07   1.0766882E+07   1.4348456E+07   1.2432921E+04   2.6117383E+06   1.0766960E+07   1.0766882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240187E-05   1.0766877E+07   1.0766877E+07   1.4347307E+07   1.2432291E+04   2.6116822E+06   1.0766955E+07   1.0766877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377224E-05   1.0766872E+07   1.0766872E+07   1.4345980E+07   1.2431564E+04   2.6116174E+06   1.0766950E+07   1.0766872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599093E-05   1.0766866E+07   1.0766866E+07   1.4344448E+07   1.2430723E+04   2.6115425E+06   1.0766944E+07   1.0766866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912123E-05   1.0766859E+07   1.0766859E+07   1.4342680E+07   1.2429753E+04   2.6114561E+06   1.0766936E+07   1.0766859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323116E-05   1.0766852E+07   1.0766852E+07   1.4340637E+07   1.2428633E+04   2.6113563E+06   1.0766928E+07   1.0766852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839379E-05   1.0766842E+07   1.0766842E+07   1.4338279E+07   1.2427339E+04   2.6112411E+06   1.0766918E+07   1.0766842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468768E-05   1.0766832E+07   1.0766832E+07   1.4335557E+07   1.2425846E+04   2.6111081E+06   1.0766907E+07   1.0766832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219722E-05   1.0766820E+07   1.0766820E+07   1.4332414E+07   1.2424122E+04   2.6109546E+06   1.0766894E+07   1.0766820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101311E-05   1.0766806E+07   1.0766806E+07   1.4328785E+07   1.2422131E+04   2.6107774E+06   1.0766879E+07   1.0766806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123281E-05   1.0766789E+07   1.0766789E+07   1.4324595E+07   1.2419832E+04   2.6105729E+06   1.0766862E+07   1.0766789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296105E-05   1.0766771E+07   1.0766771E+07   1.4319758E+07   1.2417178E+04   2.6103368E+06   1.0766842E+07   1.0766771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631040E-05   1.0766749E+07   1.0766749E+07   1.4314175E+07   1.2414114E+04   2.6100643E+06   1.0766819E+07   1.0766749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140179E-05   1.0766724E+07   1.0766724E+07   1.4307730E+07   1.2410577E+04   2.6097498E+06   1.0766793E+07   1.0766724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836519E-05   1.0766695E+07   1.0766695E+07   1.4300291E+07   1.2406494E+04   2.6093869E+06   1.0766762E+07   1.0766695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734027E-05   1.0766662E+07   1.0766662E+07   1.4291705E+07   1.2401781E+04   2.6089683E+06   1.0766727E+07   1.0766662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847712E-05   1.0766624E+07   1.0766624E+07   1.4281796E+07   1.2396341E+04   2.6084853E+06   1.0766686E+07   1.0766624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193703E-05   1.0766579E+07   1.0766579E+07   1.4270362E+07   1.2390063E+04   2.6079282E+06   1.0766639E+07   1.0766579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789330E-05   1.0766528E+07   1.0766528E+07   1.4257169E+07   1.2382817E+04   2.6072857E+06   1.0766584E+07   1.0766528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
