#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8966975E-06   1.4896636E+07   1.4896636E+07   1.9855092E+07   1.3003945E+04   8.3945894E+06   1.4896677E+07   1.4896636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635069E-05   1.4896633E+07   1.4896633E+07   1.9853990E+07   1.3003483E+04   8.3944652E+06   1.4896674E+07   1.4896633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428528E-05   1.4896629E+07   1.4896629E+07   1.9852718E+07   1.3002949E+04   8.3943217E+06   1.4896670E+07   1.4896629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281186E-05   1.4896625E+07   1.4896625E+07   1.9851249E+07   1.3002333E+04   8.3941561E+06   1.4896665E+07   1.4896625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197458E-05   1.4896620E+07   1.4896620E+07   1.9849554E+07   1.3001622E+04   8.3939649E+06   1.4896660E+07   1.4896620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182092E-05   1.4896615E+07   1.4896615E+07   1.9847595E+07   1.3000800E+04   8.3937440E+06   1.4896654E+07   1.4896615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240187E-05   1.4896608E+07   1.4896608E+07   1.9845334E+07   1.2999852E+04   8.3934890E+06   1.4896647E+07   1.4896608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377224E-05   1.4896600E+07   1.4896600E+07   1.9842724E+07   1.2998756E+04   8.3931947E+06   1.4896639E+07   1.4896600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599093E-05   1.4896592E+07   1.4896592E+07   1.9839709E+07   1.2997491E+04   8.3928548E+06   1.4896630E+07   1.4896592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912123E-05   1.4896582E+07   1.4896582E+07   1.9836229E+07   1.2996031E+04   8.3924624E+06   1.4896620E+07   1.4896582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323116E-05   1.4896570E+07   1.4896570E+07   1.9832210E+07   1.2994345E+04   8.3920094E+06   1.4896607E+07   1.4896570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839379E-05   1.4896556E+07   1.4896556E+07   1.9827571E+07   1.2992398E+04   8.3914864E+06   1.4896593E+07   1.4896556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468768E-05   1.4896541E+07   1.4896541E+07   1.9822215E+07   1.2990150E+04   8.3908828E+06   1.4896577E+07   1.4896541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219722E-05   1.4896523E+07   1.4896523E+07   1.9816031E+07   1.2987555E+04   8.3901859E+06   1.4896558E+07   1.4896523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
