#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8966975E-06   1.9737126E+07   1.9737126E+07   2.6302925E+07   1.4850740E+04   2.9867633E+07   1.9737135E+07   1.9737126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635069E-05   1.9737122E+07   1.9737122E+07   2.6300869E+07   1.4849997E+04   2.9866809E+07   1.9737130E+07   1.9737122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428528E-05   1.9737117E+07   1.9737117E+07   2.6298496E+07   1.4849139E+04   2.9865858E+07   1.9737125E+07   1.9737117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281186E-05   1.9737111E+07   1.9737111E+07   2.6295755E+07   1.4848147E+04   2.9864759E+07   1.9737118E+07   1.9737111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197458E-05   1.9737104E+07   1.9737104E+07   2.6292591E+07   1.4847003E+04   2.9863491E+07   1.9737111E+07   1.9737104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182092E-05   1.9737096E+07   1.9737096E+07   2.6288938E+07   1.4845681E+04   2.9862027E+07   1.9737103E+07   1.9737096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240187E-05   1.9737086E+07   1.9737086E+07   2.6284719E+07   1.4844155E+04   2.9860337E+07   1.9737093E+07   1.9737086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377224E-05   1.9737076E+07   1.9737076E+07   2.6279848E+07   1.4842393E+04   2.9858385E+07   1.9737082E+07   1.9737076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599093E-05   1.9737063E+07   1.9737063E+07   2.6274224E+07   1.4840359E+04   2.9856132E+07   1.9737069E+07   1.9737063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912123E-05   1.9737049E+07   1.9737049E+07   2.6267732E+07   1.4838010E+04   2.9853531E+07   1.9737054E+07   1.9737049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323116E-05   1.9737032E+07   1.9737032E+07   2.6260236E+07   1.4835298E+04   2.9850528E+07   1.9737037E+07   1.9737032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839379E-05   1.9737013E+07   1.9737013E+07   2.6251582E+07   1.4832166E+04   2.9847062E+07   1.9737017E+07   1.9737013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468768E-05   1.9736991E+07   1.9736991E+07   2.6241593E+07   1.4828552E+04   2.9843061E+07   1.9736994E+07   1.9736991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219722E-05   1.9736966E+07   1.9736966E+07   2.6230061E+07   1.4824378E+04   2.9838444E+07   1.9736968E+07   1.9736966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101311E-05   1.9736936E+07   1.9736936E+07   2.6216750E+07   1.4819561E+04   2.9833115E+07   1.9736937E+07   1.9736936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123281E-05   1.9736902E+07   1.9736902E+07   2.6201387E+07   1.4814000E+04   2.9826966E+07   1.9736902E+07   1.9736902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296105E-05   1.9736863E+07   1.9736863E+07   2.6183656E+07   1.4807581E+04   2.9819871E+07   1.9736861E+07   1.9736863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631040E-05   1.9736818E+07   1.9736818E+07   2.6163195E+07   1.4800173E+04   2.9811686E+07   1.9736814E+07   1.9736818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140179E-05   1.9736766E+07   1.9736766E+07   2.6139584E+07   1.4791623E+04   2.9802245E+07   1.9736760E+07   1.9736766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836519E-05   1.9736706E+07   1.9736706E+07   2.6112344E+07   1.4781756E+04   2.9791356E+07   1.9736697E+07   1.9736706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
