#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8966975E-06   1.6873716E+07   1.6873716E+07   2.2489003E+07   1.3579868E+04   1.3969756E+07   1.6873743E+07   1.6873716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635069E-05   1.6873713E+07   1.6873713E+07   2.2487561E+07   1.3579309E+04   1.3969496E+07   1.6873739E+07   1.6873713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428528E-05   1.6873708E+07   1.6873708E+07   2.2485896E+07   1.3578664E+04   1.3969196E+07   1.6873735E+07   1.6873708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281186E-05   1.6873703E+07   1.6873703E+07   2.2483973E+07   1.3577918E+04   1.3968850E+07   1.6873730E+07   1.6873703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197458E-05   1.6873698E+07   1.6873698E+07   2.2481753E+07   1.3577058E+04   1.3968450E+07   1.6873724E+07   1.6873698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182092E-05   1.6873691E+07   1.6873691E+07   2.2479190E+07   1.3576064E+04   1.3967989E+07   1.6873717E+07   1.6873691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240187E-05   1.6873683E+07   1.6873683E+07   2.2476230E+07   1.3574917E+04   1.3967456E+07   1.6873709E+07   1.6873683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377224E-05   1.6873675E+07   1.6873675E+07   2.2472812E+07   1.3573592E+04   1.3966841E+07   1.6873699E+07   1.6873675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599093E-05   1.6873664E+07   1.6873664E+07   2.2468866E+07   1.3572063E+04   1.3966130E+07   1.6873689E+07   1.6873664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912123E-05   1.6873653E+07   1.6873653E+07   2.2464311E+07   1.3570296E+04   1.3965310E+07   1.6873676E+07   1.6873653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
