#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8966975E-06   1.7176440E+07   1.7176440E+07   2.2892263E+07   1.3687976E+04   1.5100585E+07   1.7176465E+07   1.7176440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635069E-05   1.7176437E+07   1.7176437E+07   2.2890763E+07   1.3687400E+04   1.5100293E+07   1.7176461E+07   1.7176437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428528E-05   1.7176432E+07   1.7176432E+07   2.2889032E+07   1.3686736E+04   1.5099956E+07   1.7176456E+07   1.7176432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281186E-05   1.7176427E+07   1.7176427E+07   2.2887033E+07   1.3685968E+04   1.5099568E+07   1.7176451E+07   1.7176427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197458E-05   1.7176421E+07   1.7176421E+07   2.2884724E+07   1.3685082E+04   1.5099119E+07   1.7176445E+07   1.7176421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182092E-05   1.7176414E+07   1.7176414E+07   2.2882058E+07   1.3684059E+04   1.5098600E+07   1.7176438E+07   1.7176414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240187E-05   1.7176407E+07   1.7176407E+07   2.2878980E+07   1.3682877E+04   1.5098002E+07   1.7176430E+07   1.7176407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377224E-05   1.7176398E+07   1.7176398E+07   2.2875426E+07   1.3681513E+04   1.5097311E+07   1.7176420E+07   1.7176398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599093E-05   1.7176387E+07   1.7176387E+07   2.2871323E+07   1.3679938E+04   1.5096513E+07   1.7176409E+07   1.7176387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912123E-05   1.7176375E+07   1.7176375E+07   2.2866586E+07   1.3678119E+04   1.5095592E+07   1.7176397E+07   1.7176375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323116E-05   1.7176361E+07   1.7176361E+07   2.2861116E+07   1.3676019E+04   1.5094529E+07   1.7176382E+07   1.7176361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839379E-05   1.7176345E+07   1.7176345E+07   2.2854801E+07   1.3673594E+04   1.5093302E+07   1.7176366E+07   1.7176345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468768E-05   1.7176327E+07   1.7176327E+07   2.2847511E+07   1.3670795E+04   1.5091885E+07   1.7176346E+07   1.7176327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219722E-05   1.7176305E+07   1.7176305E+07   2.2839095E+07   1.3667563E+04   1.5090250E+07   1.7176324E+07   1.7176305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101311E-05   1.7176281E+07   1.7176281E+07   2.2829380E+07   1.3663833E+04   1.5088363E+07   1.7176298E+07   1.7176281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123281E-05   1.7176252E+07   1.7176252E+07   2.2818166E+07   1.3659526E+04   1.5086185E+07   1.7176268E+07   1.7176252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296105E-05   1.7176219E+07   1.7176219E+07   2.2805223E+07   1.3654554E+04   1.5083672E+07   1.7176234E+07   1.7176219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631040E-05   1.7176181E+07   1.7176181E+07   2.2790285E+07   1.3648815E+04   1.5080772E+07   1.7176194E+07   1.7176181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140179E-05   1.7176137E+07   1.7176137E+07   2.2773047E+07   1.3642191E+04   1.5077427E+07   1.7176148E+07   1.7176137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836519E-05   1.7176087E+07   1.7176087E+07   2.2753155E+07   1.3634547E+04   1.5073568E+07   1.7176095E+07   1.7176087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734027E-05   1.7176028E+07   1.7176028E+07   2.2730205E+07   1.3625726E+04   1.5069118E+07   1.7176034E+07   1.7176028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847712E-05   1.7175961E+07   1.7175961E+07   2.2703729E+07   1.3615547E+04   1.5063988E+07   1.7175963E+07   1.7175961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193703E-05   1.7175883E+07   1.7175883E+07   2.2673191E+07   1.3603803E+04   1.5058073E+07   1.7175882E+07   1.7175883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789330E-05   1.7175793E+07   1.7175793E+07   2.2637974E+07   1.3590255E+04   1.5051256E+07   1.7175788E+07   1.7175793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653220E-05   1.7175689E+07   1.7175689E+07   2.2597371E+07   1.3574629E+04   1.5043403E+07   1.7175679E+07   1.7175689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805386E-05   1.7175569E+07   1.7175569E+07   2.2550567E+07   1.3556610E+04   1.5034359E+07   1.7175554E+07   1.7175569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267335E-05   1.7175430E+07   1.7175430E+07   2.2496631E+07   1.3535836E+04   1.5023948E+07   1.7175409E+07   1.7175430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062182E-05   1.7175270E+07   1.7175270E+07   2.2434498E+07   1.3511890E+04   1.5011969E+07   1.7175242E+07   1.7175270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214761E-05   1.7175086E+07   1.7175086E+07   2.2362947E+07   1.3484297E+04   1.4998193E+07   1.7175049E+07   1.7175086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751763E-05   1.7174873E+07   1.7174873E+07   2.2280587E+07   1.3452512E+04   1.4982361E+07   1.7174826E+07   1.7174873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701869E-05   1.7174627E+07   1.7174627E+07   2.2185833E+07   1.3415912E+04   1.4964180E+07   1.7174569E+07   1.7174627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2095900E-05   1.7174343E+07   1.7174343E+07   2.2076882E+07   1.3373787E+04   1.4943320E+07   1.7174273E+07   1.7174343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8966975E-05   1.7174016E+07   1.7174016E+07   2.1951691E+07   1.3325326E+04   1.4919410E+07   1.7173931E+07   1.7174016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635069E-04   1.7173639E+07   1.7173639E+07   2.1807951E+07   1.3269611E+04   1.4892036E+07   1.7173536E+07   1.7173639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428528E-04   1.7173203E+07   1.7173203E+07   2.1643060E+07   1.3205599E+04   1.4860738E+07   1.7173081E+07   1.7173203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281186E-04   1.7172701E+07   1.7172701E+07   2.1454101E+07   1.3132113E+04   1.4825010E+07   1.7172556E+07   1.7172701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197458E-04   1.7172122E+07   1.7172122E+07   2.1237822E+07   1.3047827E+04   1.4784299E+07   1.7171951E+07   1.7172122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
