#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8966975E-06   1.1250149E+07   1.1250149E+07   1.4996260E+07   1.2460682E+04   3.0362218E+06   1.1250223E+07   1.1250149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635069E-05   1.1250147E+07   1.1250147E+07   1.4995648E+07   1.2460359E+04   3.0361890E+06   1.1250220E+07   1.1250147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428528E-05   1.1250144E+07   1.1250144E+07   1.4994941E+07   1.2459986E+04   3.0361512E+06   1.1250217E+07   1.1250144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281186E-05   1.1250141E+07   1.1250141E+07   1.4994124E+07   1.2459556E+04   3.0361075E+06   1.1250214E+07   1.1250141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197458E-05   1.1250137E+07   1.1250137E+07   1.4993181E+07   1.2459059E+04   3.0360570E+06   1.1250211E+07   1.1250137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182092E-05   1.1250133E+07   1.1250133E+07   1.4992092E+07   1.2458485E+04   3.0359987E+06   1.1250206E+07   1.1250133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240187E-05   1.1250129E+07   1.1250129E+07   1.4990834E+07   1.2457822E+04   3.0359314E+06   1.1250201E+07   1.1250129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377224E-05   1.1250123E+07   1.1250123E+07   1.4989383E+07   1.2457057E+04   3.0358538E+06   1.1250196E+07   1.1250123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599093E-05   1.1250117E+07   1.1250117E+07   1.4987706E+07   1.2456173E+04   3.0357641E+06   1.1250189E+07   1.1250117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912123E-05   1.1250110E+07   1.1250110E+07   1.4985770E+07   1.2455153E+04   3.0356605E+06   1.1250181E+07   1.1250110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
