#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8966975E-06   9.2616837E+06   9.2616837E+06   1.2346269E+07   1.2424331E+04   1.5721498E+06   9.2617822E+06   9.2616837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635069E-05   9.2616819E+06   9.2616819E+06   1.2345857E+07   1.2424071E+04   1.5721345E+06   9.2617803E+06   9.2616819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428528E-05   9.2616798E+06   9.2616798E+06   1.2345382E+07   1.2423770E+04   1.5721170E+06   9.2617780E+06   9.2616798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281186E-05   9.2616774E+06   9.2616774E+06   1.2344834E+07   1.2423423E+04   1.5720966E+06   9.2617755E+06   9.2616774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197458E-05   9.2616746E+06   9.2616746E+06   1.2344200E+07   1.2423022E+04   1.5720732E+06   9.2617725E+06   9.2616746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182092E-05   9.2616714E+06   9.2616714E+06   1.2343469E+07   1.2422559E+04   1.5720461E+06   9.2617691E+06   9.2616714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240187E-05   9.2616677E+06   9.2616677E+06   1.2342624E+07   1.2422025E+04   1.5720148E+06   9.2617651E+06   9.2616677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377224E-05   9.2616634E+06   9.2616634E+06   1.2341649E+07   1.2421407E+04   1.5719787E+06   9.2617606E+06   9.2616634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599093E-05   9.2616584E+06   9.2616584E+06   1.2340523E+07   1.2420695E+04   1.5719370E+06   9.2617553E+06   9.2616584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912123E-05   9.2616527E+06   9.2616527E+06   1.2339222E+07   1.2419872E+04   1.5718888E+06   9.2617492E+06   9.2616527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323116E-05   9.2616461E+06   9.2616461E+06   1.2337721E+07   1.2418921E+04   1.5718332E+06   9.2617421E+06   9.2616461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
