#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8966975E-06   1.2192036E+07   1.2192036E+07   1.6251397E+07   1.2541314E+04   4.0172744E+06   1.2192100E+07   1.2192036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635069E-05   1.2192034E+07   1.2192034E+07   1.6250674E+07   1.2540959E+04   4.0172280E+06   1.2192098E+07   1.2192034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428528E-05   1.2192031E+07   1.2192031E+07   1.6249838E+07   1.2540549E+04   4.0171744E+06   1.2192095E+07   1.2192031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281186E-05   1.2192028E+07   1.2192028E+07   1.6248874E+07   1.2540076E+04   4.0171125E+06   1.2192091E+07   1.2192028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197458E-05   1.2192024E+07   1.2192024E+07   1.6247761E+07   1.2539529E+04   4.0170411E+06   1.2192087E+07   1.2192024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182092E-05   1.2192019E+07   1.2192019E+07   1.6246475E+07   1.2538897E+04   4.0169586E+06   1.2192082E+07   1.2192019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240187E-05   1.2192014E+07   1.2192014E+07   1.6244990E+07   1.2538168E+04   4.0168634E+06   1.2192077E+07   1.2192014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377224E-05   1.2192008E+07   1.2192008E+07   1.6243276E+07   1.2537327E+04   4.0167535E+06   1.2192071E+07   1.2192008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599093E-05   1.2192001E+07   1.2192001E+07   1.6241296E+07   1.2536355E+04   4.0166265E+06   1.2192063E+07   1.2192001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912123E-05   1.2191993E+07   1.2191993E+07   1.6239011E+07   1.2535232E+04   4.0164800E+06   1.2192055E+07   1.2191993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323116E-05   1.2191984E+07   1.2191984E+07   1.6236372E+07   1.2533936E+04   4.0163108E+06   1.2192045E+07   1.2191984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839379E-05   1.2191974E+07   1.2191974E+07   1.6233325E+07   1.2532440E+04   4.0161154E+06   1.2192034E+07   1.2191974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468768E-05   1.2191961E+07   1.2191961E+07   1.6229807E+07   1.2530712E+04   4.0158899E+06   1.2192021E+07   1.2191961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219722E-05   1.2191947E+07   1.2191947E+07   1.6225746E+07   1.2528717E+04   4.0156296E+06   1.2192006E+07   1.2191947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101311E-05   1.2191931E+07   1.2191931E+07   1.6221057E+07   1.2526414E+04   4.0153291E+06   1.2191989E+07   1.2191931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
