#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8966975E-06   1.6553157E+07   1.6553157E+07   2.2061972E+07   1.3471429E+04   1.2866363E+07   1.6553186E+07   1.6553157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0635069E-05   1.6553153E+07   1.6553153E+07   2.2060590E+07   1.3470887E+04   1.2866133E+07   1.6553182E+07   1.6553153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428528E-05   1.6553149E+07   1.6553149E+07   2.2058993E+07   1.3470262E+04   1.2865868E+07   1.6553178E+07   1.6553149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281186E-05   1.6553144E+07   1.6553144E+07   2.2057150E+07   1.3469539E+04   1.2865561E+07   1.6553173E+07   1.6553144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197458E-05   1.6553139E+07   1.6553139E+07   2.2055021E+07   1.3468705E+04   1.2865207E+07   1.6553167E+07   1.6553139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182092E-05   1.6553132E+07   1.6553132E+07   2.2052563E+07   1.3467742E+04   1.2864799E+07   1.6553160E+07   1.6553132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240187E-05   1.6553125E+07   1.6553125E+07   2.2049725E+07   1.3466629E+04   1.2864327E+07   1.6553152E+07   1.6553125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377224E-05   1.6553116E+07   1.6553116E+07   2.2046448E+07   1.3465345E+04   1.2863782E+07   1.6553143E+07   1.6553116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599093E-05   1.6553106E+07   1.6553106E+07   2.2042664E+07   1.3463862E+04   1.2863153E+07   1.6553133E+07   1.6553106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912123E-05   1.6553095E+07   1.6553095E+07   2.2038296E+07   1.3462150E+04   1.2862427E+07   1.6553121E+07   1.6553095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323116E-05   1.6553081E+07   1.6553081E+07   2.2033252E+07   1.3460173E+04   1.2861589E+07   1.6553107E+07   1.6553081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839379E-05   1.6553066E+07   1.6553066E+07   2.2027429E+07   1.3457890E+04   1.2860621E+07   1.6553091E+07   1.6553066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468768E-05   1.6553048E+07   1.6553048E+07   2.2020707E+07   1.3455255E+04   1.2859504E+07   1.6553072E+07   1.6553048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219722E-05   1.6553028E+07   1.6553028E+07   2.2012946E+07   1.3452213E+04   1.2858215E+07   1.6553051E+07   1.6553028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101311E-05   1.6553004E+07   1.6553004E+07   2.2003988E+07   1.3448700E+04   1.2856727E+07   1.6553026E+07   1.6553004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123281E-05   1.6552977E+07   1.6552977E+07   2.1993647E+07   1.3444645E+04   1.2855009E+07   1.6552998E+07   1.6552977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296105E-05   1.6552946E+07   1.6552946E+07   2.1981711E+07   1.3439964E+04   1.2853028E+07   1.6552965E+07   1.6552946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631040E-05   1.6552909E+07   1.6552909E+07   2.1967936E+07   1.3434562E+04   1.2850741E+07   1.6552927E+07   1.6552909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140179E-05   1.6552867E+07   1.6552867E+07   2.1952038E+07   1.3428325E+04   1.2848103E+07   1.6552883E+07   1.6552867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836519E-05   1.6552819E+07   1.6552819E+07   2.1933693E+07   1.3421128E+04   1.2845060E+07   1.6552832E+07   1.6552819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
