#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391550E-05   5.7741006E+06   5.7741006E+06   7.6976340E+06   8.3584790E+03   5.2120345E+05   5.7741929E+06   5.7741006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-05   5.7740997E+06   5.7740997E+06   7.6974523E+06   8.3583563E+03   5.2119915E+05   5.7741920E+06   5.7740997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-05   5.7740988E+06   5.7740988E+06   7.6972425E+06   8.3582146E+03   5.2119419E+05   5.7741910E+06   5.7740988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-05   5.7740976E+06   5.7740976E+06   7.6970002E+06   8.3580510E+03   5.2118846E+05   5.7741897E+06   5.7740976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190876E-05   5.7740963E+06   5.7740963E+06   7.6967204E+06   8.3578621E+03   5.2118185E+05   5.7741883E+06   5.7740963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6324235E-05   5.7740948E+06   5.7740948E+06   7.6963973E+06   8.3576440E+03   5.2117421E+05   5.7741867E+06   5.7740948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542150E-05   5.7740931E+06   5.7740931E+06   7.6960242E+06   8.3573920E+03   5.2116540E+05   5.7741849E+06   5.7740931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850932E-05   5.7740911E+06   5.7740911E+06   7.6955934E+06   8.3571011E+03   5.2115521E+05   5.7741827E+06   5.7740911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257359E-05   5.7740888E+06   5.7740888E+06   7.6950959E+06   8.3567652E+03   5.2114346E+05   5.7741802E+06   5.7740888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768717E-05   5.7740861E+06   5.7740861E+06   7.6945215E+06   8.3563774E+03   5.2112988E+05   5.7741773E+06   5.7740861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392833E-05   5.7740830E+06   5.7740830E+06   7.6938583E+06   8.3559295E+03   5.2111421E+05   5.7741740E+06   5.7740830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5138122E-05   5.7740794E+06   5.7740794E+06   7.6930924E+06   8.3554123E+03   5.2109611E+05   5.7741702E+06   5.7740794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013623E-05   5.7740753E+06   5.7740753E+06   7.6922081E+06   8.3548151E+03   5.2107522E+05   5.7741657E+06   5.7740753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
