#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391550E-05   7.1816868E+06   7.1816868E+06   9.5737681E+06   8.2051490E+03   1.0603458E+06   7.1817580E+06   7.1816868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-05   7.1816857E+06   7.1816857E+06   9.5734859E+06   8.2049972E+03   1.0603368E+06   7.1817569E+06   7.1816857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-05   7.1816845E+06   7.1816845E+06   9.5731599E+06   8.2048220E+03   1.0603266E+06   7.1817555E+06   7.1816845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-05   7.1816830E+06   7.1816830E+06   9.5727836E+06   8.2046196E+03   1.0603147E+06   7.1817540E+06   7.1816830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190876E-05   7.1816813E+06   7.1816813E+06   9.5723490E+06   8.2043859E+03   1.0603010E+06   7.1817522E+06   7.1816813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6324235E-05   7.1816793E+06   7.1816793E+06   9.5718471E+06   8.2041161E+03   1.0602851E+06   7.1817501E+06   7.1816793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542150E-05   7.1816771E+06   7.1816771E+06   9.5712676E+06   8.2038045E+03   1.0602668E+06   7.1817477E+06   7.1816771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850932E-05   7.1816745E+06   7.1816745E+06   9.5705985E+06   8.2034447E+03   1.0602457E+06   7.1817449E+06   7.1816745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257359E-05   7.1816715E+06   7.1816715E+06   9.5698258E+06   8.2030292E+03   1.0602213E+06   7.1817417E+06   7.1816715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768717E-05   7.1816680E+06   7.1816680E+06   9.5689336E+06   8.2025495E+03   1.0601932E+06   7.1817380E+06   7.1816680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
