#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391550E-05   6.1292424E+06   6.1292424E+06   8.1710069E+06   8.3106217E+03   6.3312508E+05   6.1293286E+06   6.1292424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-05   6.1292415E+06   6.1292415E+06   8.1708020E+06   8.3104918E+03   6.3311985E+05   6.1293277E+06   6.1292415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-05   6.1292405E+06   6.1292405E+06   8.1705653E+06   8.3103418E+03   6.3311381E+05   6.1293265E+06   6.1292405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-05   6.1292392E+06   6.1292392E+06   8.1702921E+06   8.3101686E+03   6.3310683E+05   6.1293252E+06   6.1292392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190876E-05   6.1292378E+06   6.1292378E+06   8.1699765E+06   8.3099686E+03   6.3309878E+05   6.1293237E+06   6.1292378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6324235E-05   6.1292362E+06   6.1292362E+06   8.1696121E+06   8.3097376E+03   6.3308948E+05   6.1293220E+06   6.1292362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542150E-05   6.1292344E+06   6.1292344E+06   8.1691914E+06   8.3094709E+03   6.3307874E+05   6.1293200E+06   6.1292344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850932E-05   6.1292322E+06   6.1292322E+06   8.1687055E+06   8.3091629E+03   6.3306633E+05   6.1293177E+06   6.1292322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257359E-05   6.1292297E+06   6.1292297E+06   8.1681445E+06   8.3088073E+03   6.3305201E+05   6.1293150E+06   6.1292297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768717E-05   6.1292268E+06   6.1292268E+06   8.1674967E+06   8.3083966E+03   6.3303548E+05   6.1293119E+06   6.1292268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392833E-05   6.1292235E+06   6.1292235E+06   8.1667486E+06   8.3079224E+03   6.3301639E+05   6.1293084E+06   6.1292235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5138122E-05   6.1292197E+06   6.1292197E+06   8.1658849E+06   8.3073749E+03   6.3299435E+05   6.1293043E+06   6.1292197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013623E-05   6.1292153E+06   6.1292153E+06   8.1648876E+06   8.3067426E+03   6.3296890E+05   6.1292995E+06   6.1292153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9029050E-05   6.1292102E+06   6.1292102E+06   8.1637361E+06   8.3060126E+03   6.3293951E+05   6.1292940E+06   6.1292102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194845E-05   6.1292043E+06   6.1292043E+06   8.1624065E+06   8.3051696E+03   6.3290559E+05   6.1292877E+06   6.1292043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3522224E-05   6.1291974E+06   6.1291974E+06   8.1608714E+06   8.3041963E+03   6.3286643E+05   6.1292804E+06   6.1291974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023245E-05   6.1291896E+06   6.1291896E+06   8.1590990E+06   8.3030725E+03   6.3282122E+05   6.1292720E+06   6.1291896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710861E-05   6.1291805E+06   6.1291805E+06   8.1570527E+06   8.3017750E+03   6.3276903E+05   6.1292622E+06   6.1291805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1598994E-05   6.1291700E+06   6.1291700E+06   8.1546904E+06   8.3002770E+03   6.3270880E+05   6.1292510E+06   6.1291700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702604E-05   6.1291579E+06   6.1291579E+06   8.1519632E+06   8.2985474E+03   6.3263927E+05   6.1292380E+06   6.1291579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8037769E-05   6.1291439E+06   6.1291439E+06   8.1488149E+06   8.2965507E+03   6.3255903E+05   6.1292230E+06   6.1291439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1621762E-05   6.1291277E+06   6.1291277E+06   8.1451808E+06   8.2942456E+03   6.3246643E+05   6.1292056E+06   6.1291277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5473150E-05   6.1291091E+06   6.1291091E+06   8.1409862E+06   8.2915846E+03   6.3235958E+05   6.1291856E+06   6.1291091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9611881E-05   6.1290875E+06   6.1290875E+06   8.1361449E+06   8.2885130E+03   6.3223630E+05   6.1291625E+06   6.1290875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4059394E-05   6.1290627E+06   6.1290627E+06   8.1305576E+06   8.2849676E+03   6.3209409E+05   6.1291359E+06   6.1290627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8838726E-05   6.1290340E+06   6.1290340E+06   8.1241101E+06   8.2808756E+03   6.3193006E+05   6.1291051E+06   6.1290340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3974634E-05   6.1290008E+06   6.1290008E+06   8.1166707E+06   8.2761531E+03   6.3174090E+05   6.1290695E+06   6.1290008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9493721E-05   6.1289625E+06   6.1289625E+06   8.1080880E+06   8.2707035E+03   6.3152281E+05   6.1290285E+06   6.1289625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5424575E-05   6.1289184E+06   6.1289184E+06   8.0981875E+06   8.2644156E+03   6.3127142E+05   6.1289811E+06   6.1289184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
