#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391550E-05   1.3811587E+07   1.3811587E+07   1.8408468E+07   8.4465917E+03   9.7185834E+06   1.3811609E+07   1.3811587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-05   1.3811585E+07   1.3811585E+07   1.8407385E+07   8.4462709E+03   9.7184580E+06   1.3811606E+07   1.3811585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-05   1.3811582E+07   1.3811582E+07   1.8406134E+07   8.4459004E+03   9.7183131E+06   1.3811603E+07   1.3811582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-05   1.3811579E+07   1.3811579E+07   1.8404689E+07   8.4454726E+03   9.7181458E+06   1.3811600E+07   1.3811579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190876E-05   1.3811575E+07   1.3811575E+07   1.8403021E+07   8.4449786E+03   9.7179527E+06   1.3811596E+07   1.3811575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6324235E-05   1.3811571E+07   1.3811571E+07   1.8401094E+07   8.4444081E+03   9.7177297E+06   1.3811592E+07   1.3811571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542150E-05   1.3811566E+07   1.3811566E+07   1.8398870E+07   8.4437495E+03   9.7174722E+06   1.3811587E+07   1.3811566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850932E-05   1.3811560E+07   1.3811560E+07   1.8396302E+07   8.4429889E+03   9.7171749E+06   1.3811581E+07   1.3811560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257359E-05   1.3811554E+07   1.3811554E+07   1.8393337E+07   8.4421108E+03   9.7168317E+06   1.3811574E+07   1.3811554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768717E-05   1.3811546E+07   1.3811546E+07   1.8389914E+07   8.4410968E+03   9.7164355E+06   1.3811566E+07   1.3811546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392833E-05   1.3811537E+07   1.3811537E+07   1.8385961E+07   8.4399261E+03   9.7159780E+06   1.3811557E+07   1.3811537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5138122E-05   1.3811527E+07   1.3811527E+07   1.8381397E+07   8.4385744E+03   9.7154500E+06   1.3811546E+07   1.3811527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013623E-05   1.3811516E+07   1.3811516E+07   1.8376129E+07   8.4370137E+03   9.7148404E+06   1.3811534E+07   1.3811516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9029050E-05   1.3811502E+07   1.3811502E+07   1.8370047E+07   8.4352119E+03   9.7141369E+06   1.3811520E+07   1.3811502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
