#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391550E-05   1.7975537E+07   1.7975537E+07   2.3954975E+07   9.3789043E+03   2.9098123E+07   1.7975540E+07   1.7975537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-05   1.7975533E+07   1.7975533E+07   2.3953050E+07   9.3784168E+03   2.9097483E+07   1.7975537E+07   1.7975533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-05   1.7975530E+07   1.7975530E+07   2.3950828E+07   9.3778539E+03   2.9096744E+07   1.7975533E+07   1.7975530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-05   1.7975525E+07   1.7975525E+07   2.3948263E+07   9.3772039E+03   2.9095892E+07   1.7975528E+07   1.7975525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190876E-05   1.7975520E+07   1.7975520E+07   2.3945300E+07   9.3764534E+03   2.9094907E+07   1.7975523E+07   1.7975520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6324235E-05   1.7975514E+07   1.7975514E+07   2.3941880E+07   9.3755867E+03   2.9093770E+07   1.7975517E+07   1.7975514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542150E-05   1.7975508E+07   1.7975508E+07   2.3937930E+07   9.3745861E+03   2.9092457E+07   1.7975510E+07   1.7975508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850932E-05   1.7975500E+07   1.7975500E+07   2.3933370E+07   9.3734307E+03   2.9090942E+07   1.7975502E+07   1.7975500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257359E-05   1.7975491E+07   1.7975491E+07   2.3928105E+07   9.3720966E+03   2.9089192E+07   1.7975493E+07   1.7975491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768717E-05   1.7975480E+07   1.7975480E+07   2.3922027E+07   9.3705564E+03   2.9087172E+07   1.7975482E+07   1.7975480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392833E-05   1.7975468E+07   1.7975468E+07   2.3915010E+07   9.3687781E+03   2.9084841E+07   1.7975469E+07   1.7975468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5138122E-05   1.7975455E+07   1.7975455E+07   2.3906909E+07   9.3667250E+03   2.9082149E+07   1.7975455E+07   1.7975455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013623E-05   1.7975439E+07   1.7975439E+07   2.3897557E+07   9.3643547E+03   2.9079043E+07   1.7975439E+07   1.7975439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9029050E-05   1.7975420E+07   1.7975420E+07   2.3886761E+07   9.3616184E+03   2.9075458E+07   1.7975419E+07   1.7975420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194845E-05   1.7975399E+07   1.7975399E+07   2.3874301E+07   9.3584596E+03   2.9071321E+07   1.7975397E+07   1.7975399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3522224E-05   1.7975374E+07   1.7975374E+07   2.3859919E+07   9.3548134E+03   2.9066547E+07   1.7975372E+07   1.7975374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023245E-05   1.7975346E+07   1.7975346E+07   2.3843321E+07   9.3506048E+03   2.9061039E+07   1.7975342E+07   1.7975346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710861E-05   1.7975313E+07   1.7975313E+07   2.3824168E+07   9.3457474E+03   2.9054686E+07   1.7975308E+07   1.7975313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1598994E-05   1.7975275E+07   1.7975275E+07   2.3802067E+07   9.3401416E+03   2.9047357E+07   1.7975269E+07   1.7975275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702604E-05   1.7975232E+07   1.7975232E+07   2.3776570E+07   9.3336727E+03   2.9038905E+07   1.7975224E+07   1.7975232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8037769E-05   1.7975181E+07   1.7975181E+07   2.3747157E+07   9.3262088E+03   2.9029161E+07   1.7975171E+07   1.7975181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1621762E-05   1.7975123E+07   1.7975123E+07   2.3713234E+07   9.3175978E+03   2.9017929E+07   1.7975111E+07   1.7975123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5473150E-05   1.7975056E+07   1.7975056E+07   2.3674116E+07   9.3076649E+03   2.9004986E+07   1.7975041E+07   1.7975056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9611881E-05   1.7974978E+07   1.7974978E+07   2.3629017E+07   9.2962091E+03   2.8990075E+07   1.7974961E+07   1.7974978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4059394E-05   1.7974888E+07   1.7974888E+07   2.3577037E+07   9.2829996E+03   2.8972905E+07   1.7974868E+07   1.7974888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8838726E-05   1.7974785E+07   1.7974785E+07   2.3517144E+07   9.2677714E+03   2.8953141E+07   1.7974761E+07   1.7974785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3974634E-05   1.7974666E+07   1.7974666E+07   2.3448155E+07   9.2502205E+03   2.8930404E+07   1.7974637E+07   1.7974666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9493721E-05   1.7974528E+07   1.7974528E+07   2.3368722E+07   9.2299988E+03   2.8904260E+07   1.7974494E+07   1.7974528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5424575E-05   1.7974369E+07   1.7974369E+07   2.3277304E+07   9.2067081E+03   2.8874220E+07   1.7974329E+07   1.7974369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1797917E-05   1.7974185E+07   1.7974185E+07   2.3172148E+07   9.1798935E+03   2.8839731E+07   1.7974139E+07   1.7974185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8646760E-05   1.7973973E+07   1.7973973E+07   2.3051265E+07   9.1490362E+03   2.8800168E+07   1.7973919E+07   1.7973973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600658E-04   1.7973729E+07   1.7973729E+07   2.2912398E+07   9.1135460E+03   2.8754834E+07   1.7973665E+07   1.7973729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391550E-04   1.7973447E+07   1.7973447E+07   2.2753004E+07   9.0727526E+03   2.8702948E+07   1.7973373E+07   1.7973447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-04   1.7973122E+07   1.7973122E+07   2.2570218E+07   9.0258976E+03   2.8643647E+07   1.7973036E+07   1.7973122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-04   1.7972747E+07   1.7972747E+07   2.2360837E+07   8.9721251E+03   2.8575982E+07   1.7972647E+07   1.7972747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-04   1.7972314E+07   1.7972314E+07   2.2121293E+07   8.9104734E+03   2.8498917E+07   1.7972199E+07   1.7972314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190876E-04   1.7971816E+07   1.7971816E+07   2.1847639E+07   8.8398664E+03   2.8411339E+07   1.7971682E+07   1.7971816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6324235E-04   1.7971242E+07   1.7971242E+07   2.1535545E+07   8.7591078E+03   2.8312067E+07   1.7971086E+07   1.7971242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542150E-04   1.7970580E+07   1.7970580E+07   2.1180307E+07   8.6668753E+03   2.8199869E+07   1.7970400E+07   1.7970580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850932E-04   1.7969818E+07   1.7969818E+07   2.0776877E+07   8.5617203E+03   2.8073499E+07   1.7969610E+07   1.7969818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257359E-04   1.7968941E+07   1.7968941E+07   2.0319917E+07   8.4420710E+03   2.7931735E+07   1.7968700E+07   1.7968941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768717E-04   1.7967932E+07   1.7967932E+07   1.9803902E+07   8.3062433E+03   2.7773444E+07   1.7967653E+07   1.7967932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392833E-04   1.7966771E+07   1.7966771E+07   1.9223260E+07   8.1524608E+03   2.7597664E+07   1.7966449E+07   1.7966771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5138122E-04   1.7965438E+07   1.7965438E+07   1.8572581E+07   7.9788880E+03   2.7403711E+07   1.7965065E+07   1.7965438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013623E-04   1.7963906E+07   1.7963906E+07   1.7846902E+07   7.7836785E+03   2.7191311E+07   1.7963476E+07   1.7963906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9029050E-04   1.7962148E+07   1.7962148E+07   1.7042085E+07   7.5650450E+03   2.6960768E+07   1.7961652E+07   1.7962148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
