#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391550E-05   1.6615962E+07   1.6615962E+07   2.2144211E+07   8.9951379E+03   2.0311471E+07   1.6615971E+07   1.6615962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-05   1.6615959E+07   1.6615959E+07   2.2142597E+07   8.9947135E+03   2.0311103E+07   1.6615968E+07   1.6615959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-05   1.6615955E+07   1.6615955E+07   2.2140734E+07   8.9942234E+03   2.0310678E+07   1.6615964E+07   1.6615955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-05   1.6615951E+07   1.6615951E+07   2.2138582E+07   8.9936574E+03   2.0310187E+07   1.6615960E+07   1.6615951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190876E-05   1.6615947E+07   1.6615947E+07   2.2136097E+07   8.9930039E+03   2.0309620E+07   1.6615955E+07   1.6615947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6324235E-05   1.6615942E+07   1.6615942E+07   2.2133228E+07   8.9922493E+03   2.0308966E+07   1.6615950E+07   1.6615942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542150E-05   1.6615935E+07   1.6615935E+07   2.2129915E+07   8.9913780E+03   2.0308211E+07   1.6615943E+07   1.6615935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850932E-05   1.6615928E+07   1.6615928E+07   2.2126091E+07   8.9903719E+03   2.0307339E+07   1.6615936E+07   1.6615928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257359E-05   1.6615920E+07   1.6615920E+07   2.2121674E+07   8.9892103E+03   2.0306332E+07   1.6615928E+07   1.6615920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768717E-05   1.6615911E+07   1.6615911E+07   2.2116576E+07   8.9878691E+03   2.0305170E+07   1.6615918E+07   1.6615911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392833E-05   1.6615900E+07   1.6615900E+07   2.2110689E+07   8.9863206E+03   2.0303828E+07   1.6615906E+07   1.6615900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5138122E-05   1.6615887E+07   1.6615887E+07   2.2103894E+07   8.9845328E+03   2.0302279E+07   1.6615893E+07   1.6615887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013623E-05   1.6615873E+07   1.6615873E+07   2.2096049E+07   8.9824687E+03   2.0300491E+07   1.6615878E+07   1.6615873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9029050E-05   1.6615856E+07   1.6615856E+07   2.2086992E+07   8.9800858E+03   2.0298428E+07   1.6615861E+07   1.6615856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194845E-05   1.6615837E+07   1.6615837E+07   2.2076539E+07   8.9773350E+03   2.0296047E+07   1.6615841E+07   1.6615837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3522224E-05   1.6615814E+07   1.6615814E+07   2.2064473E+07   8.9741595E+03   2.0293300E+07   1.6615818E+07   1.6615814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023245E-05   1.6615789E+07   1.6615789E+07   2.2050547E+07   8.9704941E+03   2.0290129E+07   1.6615791E+07   1.6615789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710861E-05   1.6615759E+07   1.6615759E+07   2.2034476E+07   8.9662634E+03   2.0286472E+07   1.6615760E+07   1.6615759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1598994E-05   1.6615725E+07   1.6615725E+07   2.2015931E+07   8.9613807E+03   2.0282253E+07   1.6615724E+07   1.6615725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702604E-05   1.6615685E+07   1.6615685E+07   2.1994534E+07   8.9557458E+03   2.0277387E+07   1.6615683E+07   1.6615685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
