#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391550E-05   1.6107386E+07   1.6107386E+07   2.1466797E+07   8.8728002E+03   1.7788087E+07   1.6107397E+07   1.6107386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-05   1.6107383E+07   1.6107383E+07   2.1465290E+07   8.8723969E+03   1.7787785E+07   1.6107394E+07   1.6107383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-05   1.6107380E+07   1.6107380E+07   2.1463549E+07   8.8719311E+03   1.7787437E+07   1.6107391E+07   1.6107380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-05   1.6107376E+07   1.6107376E+07   2.1461539E+07   8.8713933E+03   1.7787036E+07   1.6107387E+07   1.6107376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190876E-05   1.6107371E+07   1.6107371E+07   2.1459218E+07   8.8707723E+03   1.7786572E+07   1.6107382E+07   1.6107371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6324235E-05   1.6107366E+07   1.6107366E+07   2.1456539E+07   8.8700552E+03   1.7786036E+07   1.6107377E+07   1.6107366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542150E-05   1.6107360E+07   1.6107360E+07   2.1453444E+07   8.8692273E+03   1.7785418E+07   1.6107371E+07   1.6107360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850932E-05   1.6107354E+07   1.6107354E+07   2.1449872E+07   8.8682713E+03   1.7784704E+07   1.6107364E+07   1.6107354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257359E-05   1.6107346E+07   1.6107346E+07   2.1445747E+07   8.8671674E+03   1.7783880E+07   1.6107355E+07   1.6107346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768717E-05   1.6107337E+07   1.6107337E+07   2.1440984E+07   8.8658929E+03   1.7782928E+07   1.6107346E+07   1.6107337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392833E-05   1.6107326E+07   1.6107326E+07   2.1435486E+07   8.8644214E+03   1.7781830E+07   1.6107335E+07   1.6107326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5138122E-05   1.6107314E+07   1.6107314E+07   2.1429138E+07   8.8627224E+03   1.7780562E+07   1.6107322E+07   1.6107314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013623E-05   1.6107300E+07   1.6107300E+07   2.1421810E+07   8.8607609E+03   1.7779099E+07   1.6107308E+07   1.6107300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9029050E-05   1.6107284E+07   1.6107284E+07   2.1413351E+07   8.8584964E+03   1.7777409E+07   1.6107291E+07   1.6107284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194845E-05   1.6107266E+07   1.6107266E+07   2.1403586E+07   8.8558823E+03   1.7775460E+07   1.6107272E+07   1.6107266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
