#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391550E-05   1.6852639E+07   1.6852639E+07   2.2459450E+07   9.0558557E+03   2.1609117E+07   1.6852647E+07   1.6852639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-05   1.6852636E+07   1.6852636E+07   2.2457784E+07   9.0554209E+03   2.1608712E+07   1.6852643E+07   1.6852636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-05   1.6852632E+07   1.6852632E+07   2.2455862E+07   9.0549190E+03   2.1608245E+07   1.6852640E+07   1.6852632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-05   1.6852628E+07   1.6852628E+07   2.2453641E+07   9.0543393E+03   2.1607706E+07   1.6852636E+07   1.6852628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190876E-05   1.6852623E+07   1.6852623E+07   2.2451078E+07   9.0536701E+03   2.1607083E+07   1.6852631E+07   1.6852623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6324235E-05   1.6852618E+07   1.6852618E+07   2.2448117E+07   9.0528972E+03   2.1606365E+07   1.6852625E+07   1.6852618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542150E-05   1.6852612E+07   1.6852612E+07   2.2444700E+07   9.0520049E+03   2.1605535E+07   1.6852619E+07   1.6852612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850932E-05   1.6852605E+07   1.6852605E+07   2.2440753E+07   9.0509746E+03   2.1604576E+07   1.6852611E+07   1.6852605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257359E-05   1.6852596E+07   1.6852596E+07   2.2436197E+07   9.0497849E+03   2.1603470E+07   1.6852603E+07   1.6852596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768717E-05   1.6852587E+07   1.6852587E+07   2.2430937E+07   9.0484113E+03   2.1602193E+07   1.6852593E+07   1.6852587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392833E-05   1.6852576E+07   1.6852576E+07   2.2424863E+07   9.0468254E+03   2.1600719E+07   1.6852581E+07   1.6852576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5138122E-05   1.6852563E+07   1.6852563E+07   2.2417852E+07   9.0449944E+03   2.1599017E+07   1.6852568E+07   1.6852563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013623E-05   1.6852548E+07   1.6852548E+07   2.2409758E+07   9.0428806E+03   2.1597053E+07   1.6852553E+07   1.6852548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9029050E-05   1.6852531E+07   1.6852531E+07   2.2400414E+07   9.0404402E+03   2.1594786E+07   1.6852535E+07   1.6852531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194845E-05   1.6852511E+07   1.6852511E+07   2.2389629E+07   9.0376230E+03   2.1592169E+07   1.6852514E+07   1.6852511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3522224E-05   1.6852489E+07   1.6852489E+07   2.2377181E+07   9.0343710E+03   2.1589150E+07   1.6852491E+07   1.6852489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023245E-05   1.6852462E+07   1.6852462E+07   2.2362814E+07   9.0306172E+03   2.1585667E+07   1.6852464E+07   1.6852462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710861E-05   1.6852432E+07   1.6852432E+07   2.2346233E+07   9.0262846E+03   2.1581648E+07   1.6852432E+07   1.6852432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1598994E-05   1.6852397E+07   1.6852397E+07   2.2327101E+07   9.0212842E+03   2.1577013E+07   1.6852396E+07   1.6852397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702604E-05   1.6852357E+07   1.6852357E+07   2.2305026E+07   9.0155138E+03   2.1571667E+07   1.6852354E+07   1.6852357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8037769E-05   1.6852310E+07   1.6852310E+07   2.2279560E+07   9.0088552E+03   2.1565502E+07   1.6852305E+07   1.6852310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1621762E-05   1.6852256E+07   1.6852256E+07   2.2250185E+07   9.0011728E+03   2.1558396E+07   1.6852250E+07   1.6852256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5473150E-05   1.6852194E+07   1.6852194E+07   2.2216309E+07   8.9923104E+03   2.1550206E+07   1.6852185E+07   1.6852194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9611881E-05   1.6852123E+07   1.6852123E+07   2.2177250E+07   8.9820883E+03   2.1540770E+07   1.6852111E+07   1.6852123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4059394E-05   1.6852040E+07   1.6852040E+07   2.2132224E+07   8.9703002E+03   2.1529903E+07   1.6852024E+07   1.6852040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8838726E-05   1.6851944E+07   1.6851944E+07   2.2080335E+07   8.9567088E+03   2.1517391E+07   1.6851925E+07   1.6851944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3974634E-05   1.6851834E+07   1.6851834E+07   2.2020556E+07   8.9410422E+03   2.1502995E+07   1.6851811E+07   1.6851834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9493721E-05   1.6851706E+07   1.6851706E+07   2.1951712E+07   8.9229887E+03   2.1486438E+07   1.6851678E+07   1.6851706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5424575E-05   1.6851559E+07   1.6851559E+07   2.1872462E+07   8.9021914E+03   2.1467408E+07   1.6851526E+07   1.6851559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1797917E-05   1.6851390E+07   1.6851390E+07   2.1781278E+07   8.8782422E+03   2.1445553E+07   1.6851349E+07   1.6851390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8646760E-05   1.6851194E+07   1.6851194E+07   2.1676422E+07   8.8506754E+03   2.1420474E+07   1.6851146E+07   1.6851194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600658E-04   1.6850968E+07   1.6850968E+07   2.1555922E+07   8.8189606E+03   2.1391724E+07   1.6850911E+07   1.6850968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391550E-04   1.6850708E+07   1.6850708E+07   2.1417549E+07   8.7824947E+03   2.1358803E+07   1.6850641E+07   1.6850708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-04   1.6850407E+07   1.6850407E+07   2.1258790E+07   8.7405940E+03   2.1321157E+07   1.6850328E+07   1.6850407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-04   1.6850060E+07   1.6850060E+07   2.1076827E+07   8.6924858E+03   2.1278173E+07   1.6849968E+07   1.6850060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-04   1.6849661E+07   1.6849661E+07   2.0868511E+07   8.6372999E+03   2.1229181E+07   1.6849553E+07   1.6849661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190876E-04   1.6849200E+07   1.6849200E+07   2.0630347E+07   8.5740605E+03   2.1173457E+07   1.6849074E+07   1.6849200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6324235E-04   1.6848669E+07   1.6848669E+07   2.0358486E+07   8.5016788E+03   2.1110227E+07   1.6848522E+07   1.6848669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542150E-04   1.6848057E+07   1.6848057E+07   2.0048721E+07   8.4189477E+03   2.1038680E+07   1.6847886E+07   1.6848057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850932E-04   1.6847352E+07   1.6847352E+07   1.9696507E+07   8.3245383E+03   2.0957985E+07   1.6847154E+07   1.6847352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
