#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391550E-05   1.1900009E+07   1.1900009E+07   1.5861572E+07   8.2320763E+03   5.6918076E+06   1.1900041E+07   1.1900009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-05   1.1900007E+07   1.1900007E+07   1.5860779E+07   8.2318121E+03   5.6917463E+06   1.1900039E+07   1.1900007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-05   1.1900005E+07   1.1900005E+07   1.5859863E+07   8.2315070E+03   5.6916756E+06   1.1900036E+07   1.1900005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-05   1.1900002E+07   1.1900002E+07   1.5858806E+07   8.2311547E+03   5.6915939E+06   1.1900033E+07   1.1900002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190876E-05   1.1899999E+07   1.1899999E+07   1.5857585E+07   8.2307479E+03   5.6914995E+06   1.1900030E+07   1.1899999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6324235E-05   1.1899995E+07   1.1899995E+07   1.5856175E+07   8.2302782E+03   5.6913906E+06   1.1900027E+07   1.1899995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542150E-05   1.1899991E+07   1.1899991E+07   1.5854547E+07   8.2297358E+03   5.6912648E+06   1.1900022E+07   1.1899991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850932E-05   1.1899986E+07   1.1899986E+07   1.5852668E+07   8.2291095E+03   5.6911196E+06   1.1900017E+07   1.1899986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257359E-05   1.1899981E+07   1.1899981E+07   1.5850497E+07   8.2283863E+03   5.6909519E+06   1.1900012E+07   1.1899981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768717E-05   1.1899975E+07   1.1899975E+07   1.5847992E+07   8.2275513E+03   5.6907583E+06   1.1900005E+07   1.1899975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392833E-05   1.1899967E+07   1.1899967E+07   1.5845098E+07   8.2265872E+03   5.6905348E+06   1.1899997E+07   1.1899967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5138122E-05   1.1899959E+07   1.1899959E+07   1.5841758E+07   8.2254740E+03   5.6902768E+06   1.1899988E+07   1.1899959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013623E-05   1.1899949E+07   1.1899949E+07   1.5837901E+07   8.2241887E+03   5.6899790E+06   1.1899978E+07   1.1899949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9029050E-05   1.1899938E+07   1.1899938E+07   1.5833449E+07   8.2227047E+03   5.6896352E+06   1.1899966E+07   1.1899938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
