#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391550E-05   1.3492403E+07   1.3492403E+07   1.7983227E+07   8.4023754E+03   8.9136454E+06   1.3492426E+07   1.3492403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-05   1.3492401E+07   1.3492401E+07   1.7982195E+07   8.4020647E+03   8.9135341E+06   1.3492424E+07   1.3492401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-05   1.3492398E+07   1.3492398E+07   1.7981005E+07   8.4017058E+03   8.9134056E+06   1.3492421E+07   1.3492398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-05   1.3492395E+07   1.3492395E+07   1.7979629E+07   8.4012915E+03   8.9132572E+06   1.3492418E+07   1.3492395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190876E-05   1.3492392E+07   1.3492392E+07   1.7978042E+07   8.4008130E+03   8.9130858E+06   1.3492414E+07   1.3492392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6324235E-05   1.3492387E+07   1.3492387E+07   1.7976208E+07   8.4002606E+03   8.9128880E+06   1.3492410E+07   1.3492387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542150E-05   1.3492383E+07   1.3492383E+07   1.7974091E+07   8.3996226E+03   8.9126596E+06   1.3492405E+07   1.3492383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850932E-05   1.3492377E+07   1.3492377E+07   1.7971647E+07   8.3988860E+03   8.9123958E+06   1.3492399E+07   1.3492377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257359E-05   1.3492371E+07   1.3492371E+07   1.7968825E+07   8.3980355E+03   8.9120914E+06   1.3492393E+07   1.3492371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768717E-05   1.3492363E+07   1.3492363E+07   1.7965566E+07   8.3970534E+03   8.9117398E+06   1.3492385E+07   1.3492363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392833E-05   1.3492355E+07   1.3492355E+07   1.7961804E+07   8.3959195E+03   8.9113340E+06   1.3492376E+07   1.3492355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5138122E-05   1.3492345E+07   1.3492345E+07   1.7957460E+07   8.3946103E+03   8.9108655E+06   1.3492366E+07   1.3492345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013623E-05   1.3492334E+07   1.3492334E+07   1.7952445E+07   8.3930988E+03   8.9103248E+06   1.3492354E+07   1.3492334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9029050E-05   1.3492321E+07   1.3492321E+07   1.7946656E+07   8.3913537E+03   8.9097006E+06   1.3492340E+07   1.3492321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194845E-05   1.3492306E+07   1.3492306E+07   1.7939973E+07   8.3893389E+03   8.9089801E+06   1.3492325E+07   1.3492306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3522224E-05   1.3492289E+07   1.3492289E+07   1.7932258E+07   8.3870130E+03   8.9081487E+06   1.3492307E+07   1.3492289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023245E-05   1.3492268E+07   1.3492268E+07   1.7923353E+07   8.3843280E+03   8.9071892E+06   1.3492286E+07   1.3492268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710861E-05   1.3492245E+07   1.3492245E+07   1.7913075E+07   8.3812287E+03   8.9060821E+06   1.3492261E+07   1.3492245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
