#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391550E-05   4.3438017E+06   4.3438017E+06   5.7910780E+06   8.6320698E+03   2.0464944E+05   4.3439272E+06   4.3438017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-05   4.3438011E+06   4.3438011E+06   5.7909754E+06   8.6319755E+03   2.0464774E+05   4.3439266E+06   4.3438011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-05   4.3438004E+06   4.3438004E+06   5.7908569E+06   8.6318666E+03   2.0464579E+05   4.3439258E+06   4.3438004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-05   4.3437996E+06   4.3437996E+06   5.7907201E+06   8.6317409E+03   2.0464353E+05   4.3439250E+06   4.3437996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190876E-05   4.3437987E+06   4.3437987E+06   5.7905622E+06   8.6315956E+03   2.0464093E+05   4.3439240E+06   4.3437987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6324235E-05   4.3437976E+06   4.3437976E+06   5.7903798E+06   8.6314279E+03   2.0463792E+05   4.3439228E+06   4.3437976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542150E-05   4.3437964E+06   4.3437964E+06   5.7901691E+06   8.6312343E+03   2.0463444E+05   4.3439215E+06   4.3437964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850932E-05   4.3437949E+06   4.3437949E+06   5.7899259E+06   8.6310107E+03   2.0463043E+05   4.3439199E+06   4.3437949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257359E-05   4.3437933E+06   4.3437933E+06   5.7896450E+06   8.6307524E+03   2.0462579E+05   4.3439181E+06   4.3437933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768717E-05   4.3437914E+06   4.3437914E+06   5.7893207E+06   8.6304543E+03   2.0462044E+05   4.3439161E+06   4.3437914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392833E-05   4.3437892E+06   4.3437892E+06   5.7889462E+06   8.6301099E+03   2.0461427E+05   4.3439137E+06   4.3437892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5138122E-05   4.3437867E+06   4.3437867E+06   5.7885138E+06   8.6297123E+03   2.0460713E+05   4.3439109E+06   4.3437867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013623E-05   4.3437837E+06   4.3437837E+06   5.7880144E+06   8.6292532E+03   2.0459890E+05   4.3439078E+06   4.3437837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9029050E-05   4.3437804E+06   4.3437804E+06   5.7874379E+06   8.6287231E+03   2.0458939E+05   4.3439041E+06   4.3437804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194845E-05   4.3437764E+06   4.3437764E+06   5.7867721E+06   8.6281110E+03   2.0457841E+05   4.3438998E+06   4.3437764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3522224E-05   4.3437719E+06   4.3437719E+06   5.7860034E+06   8.6274041E+03   2.0456573E+05   4.3438949E+06   4.3437719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023245E-05   4.3437667E+06   4.3437667E+06   5.7851159E+06   8.6265880E+03   2.0455109E+05   4.3438893E+06   4.3437667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710861E-05   4.3437607E+06   4.3437607E+06   5.7840911E+06   8.6256456E+03   2.0453420E+05   4.3438828E+06   4.3437607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1598994E-05   4.3437538E+06   4.3437538E+06   5.7829080E+06   8.6245575E+03   2.0451469E+05   4.3438752E+06   4.3437538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702604E-05   4.3437458E+06   4.3437458E+06   5.7815419E+06   8.6233012E+03   2.0449217E+05   4.3438665E+06   4.3437458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8037769E-05   4.3437365E+06   4.3437365E+06   5.7799649E+06   8.6218507E+03   2.0446618E+05   4.3438565E+06   4.3437365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1621762E-05   4.3437258E+06   4.3437258E+06   5.7781442E+06   8.6201761E+03   2.0443618E+05   4.3438449E+06   4.3437258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5473150E-05   4.3437135E+06   4.3437135E+06   5.7760424E+06   8.6182426E+03   2.0440156E+05   4.3438315E+06   4.3437135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9611881E-05   4.3436992E+06   4.3436992E+06   5.7736162E+06   8.6160106E+03   2.0436160E+05   4.3438160E+06   4.3436992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4059394E-05   4.3436827E+06   4.3436827E+06   5.7708157E+06   8.6134339E+03   2.0431549E+05   4.3437982E+06   4.3436827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8838726E-05   4.3436637E+06   4.3436637E+06   5.7675833E+06   8.6104594E+03   2.0426229E+05   4.3437775E+06   4.3436637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3974634E-05   4.3436418E+06   4.3436418E+06   5.7638527E+06   8.6070260E+03   2.0420092E+05   4.3437537E+06   4.3436418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
