#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391550E-05   1.0876081E+07   1.0876081E+07   1.4497203E+07   8.1651968E+03   4.1766869E+06   1.0876119E+07   1.0876081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-05   1.0876079E+07   1.0876079E+07   1.4496545E+07   8.1649597E+03   4.1766454E+06   1.0876117E+07   1.0876079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-05   1.0876077E+07   1.0876077E+07   1.4495785E+07   8.1646859E+03   4.1765974E+06   1.0876115E+07   1.0876077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-05   1.0876074E+07   1.0876074E+07   1.4494907E+07   8.1643698E+03   4.1765419E+06   1.0876112E+07   1.0876074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190876E-05   1.0876072E+07   1.0876072E+07   1.4493894E+07   8.1640047E+03   4.1764779E+06   1.0876109E+07   1.0876072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6324235E-05   1.0876069E+07   1.0876069E+07   1.4492723E+07   8.1635832E+03   4.1764040E+06   1.0876106E+07   1.0876069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542150E-05   1.0876065E+07   1.0876065E+07   1.4491372E+07   8.1630964E+03   4.1763187E+06   1.0876102E+07   1.0876065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850932E-05   1.0876061E+07   1.0876061E+07   1.4489812E+07   8.1625344E+03   4.1762202E+06   1.0876098E+07   1.0876061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257359E-05   1.0876056E+07   1.0876056E+07   1.4488010E+07   8.1618854E+03   4.1761065E+06   1.0876093E+07   1.0876056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768717E-05   1.0876050E+07   1.0876050E+07   1.4485930E+07   8.1611360E+03   4.1759751E+06   1.0876087E+07   1.0876050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
