#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391550E-05   8.8922723E+06   8.8922723E+06   1.1853560E+07   8.1293498E+03   2.1322192E+06   8.8923256E+06   8.8922723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-05   8.8922709E+06   8.8922709E+06   1.1853125E+07   8.1291605E+03   2.1322002E+06   8.8923241E+06   8.8922709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-05   8.8922692E+06   8.8922692E+06   1.1852622E+07   8.1289419E+03   2.1321783E+06   8.8923224E+06   8.8922692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-05   8.8922673E+06   8.8922673E+06   1.1852041E+07   8.1286895E+03   2.1321531E+06   8.8923204E+06   8.8922673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190876E-05   8.8922652E+06   8.8922652E+06   1.1851370E+07   8.1283981E+03   2.1321239E+06   8.8923181E+06   8.8922652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6324235E-05   8.8922626E+06   8.8922626E+06   1.1850596E+07   8.1280615E+03   2.1320902E+06   8.8923154E+06   8.8922626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542150E-05   8.8922597E+06   8.8922597E+06   1.1849701E+07   8.1276729E+03   2.1320513E+06   8.8923123E+06   8.8922597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850932E-05   8.8922564E+06   8.8922564E+06   1.1848669E+07   8.1272241E+03   2.1320064E+06   8.8923088E+06   8.8922564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257359E-05   8.8922525E+06   8.8922525E+06   1.1847476E+07   8.1267059E+03   2.1319545E+06   8.8923047E+06   8.8922525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768717E-05   8.8922480E+06   8.8922480E+06   1.1846099E+07   8.1261076E+03   2.1318947E+06   8.8922999E+06   8.8922480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392833E-05   8.8922429E+06   8.8922429E+06   1.1844510E+07   8.1254167E+03   2.1318255E+06   8.8922945E+06   8.8922429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5138122E-05   8.8922369E+06   8.8922369E+06   1.1842674E+07   8.1246190E+03   2.1317457E+06   8.8922881E+06   8.8922369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013623E-05   8.8922300E+06   8.8922300E+06   1.1840555E+07   8.1236979E+03   2.1316536E+06   8.8922808E+06   8.8922300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9029050E-05   8.8922221E+06   8.8922221E+06   1.1838108E+07   8.1226343E+03   2.1315472E+06   8.8922724E+06   8.8922221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194845E-05   8.8922129E+06   8.8922129E+06   1.1835283E+07   8.1214064E+03   2.1314244E+06   8.8922627E+06   8.8922129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3522224E-05   8.8922023E+06   8.8922023E+06   1.1832021E+07   8.1199887E+03   2.1312827E+06   8.8922515E+06   8.8922023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023245E-05   8.8921901E+06   8.8921901E+06   1.1828256E+07   8.1183518E+03   2.1311191E+06   8.8922385E+06   8.8921901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710861E-05   8.8921759E+06   8.8921759E+06   1.1823909E+07   8.1164621E+03   2.1309303E+06   8.8922235E+06   8.8921759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1598994E-05   8.8921596E+06   8.8921596E+06   1.1818892E+07   8.1142806E+03   2.1307124E+06   8.8922062E+06   8.8921596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702604E-05   8.8921407E+06   8.8921407E+06   1.1813100E+07   8.1117622E+03   2.1304609E+06   8.8921863E+06   8.8921407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8037769E-05   8.8921190E+06   8.8921190E+06   1.1806415E+07   8.1088551E+03   2.1301708E+06   8.8921632E+06   8.8921190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1621762E-05   8.8920939E+06   8.8920939E+06   1.1798700E+07   8.1054995E+03   2.1298361E+06   8.8921366E+06   8.8920939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5473150E-05   8.8920648E+06   8.8920648E+06   1.1789797E+07   8.1016266E+03   2.1294500E+06   8.8921059E+06   8.8920648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9611881E-05   8.8920313E+06   8.8920313E+06   1.1779524E+07   8.0971568E+03   2.1290047E+06   8.8920704E+06   8.8920313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4059394E-05   8.8919927E+06   8.8919927E+06   1.1767672E+07   8.0919987E+03   2.1284913E+06   8.8920294E+06   8.8919927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8838726E-05   8.8919480E+06   8.8919480E+06   1.1753999E+07   8.0860469E+03   2.1278994E+06   8.8919821E+06   8.8919480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3974634E-05   8.8918964E+06   8.8918964E+06   1.1738229E+07   8.0791802E+03   2.1272173E+06   8.8919275E+06   8.8918964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9493721E-05   8.8918369E+06   8.8918369E+06   1.1720042E+07   8.0712589E+03   2.1264314E+06   8.8918645E+06   8.8918369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5424575E-05   8.8917682E+06   8.8917682E+06   1.1699075E+07   8.0621227E+03   2.1255262E+06   8.8917917E+06   8.8917682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1797917E-05   8.8916889E+06   8.8916889E+06   1.1674907E+07   8.0515871E+03   2.1244841E+06   8.8917077E+06   8.8916889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8646760E-05   8.8915973E+06   8.8915973E+06   1.1647057E+07   8.0394405E+03   2.1232850E+06   8.8916107E+06   8.8915973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600658E-04   8.8914916E+06   8.8914916E+06   1.1614976E+07   8.0254401E+03   2.1219060E+06   8.8914988E+06   8.8914916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391550E-04   8.8913696E+06   8.8913696E+06   1.1578034E+07   8.0093076E+03   2.1203209E+06   8.8913695E+06   8.8913696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-04   8.8912289E+06   8.8912289E+06   1.1535514E+07   7.9907245E+03   2.1185005E+06   8.8912204E+06   8.8912289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-04   8.8910664E+06   8.8910664E+06   1.1486599E+07   7.9693268E+03   2.1164116E+06   8.8910484E+06   8.8910664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-04   8.8908789E+06   8.8908789E+06   1.1430359E+07   7.9446993E+03   2.1140169E+06   8.8908498E+06   8.8908789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
