#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391550E-05   6.4820332E+06   6.4820332E+06   8.6412370E+06   8.2695314E+03   7.5962700E+05   6.4821140E+06   6.4820332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-05   6.4820323E+06   6.4820323E+06   8.6410075E+06   8.2693942E+03   7.5962069E+05   6.4821129E+06   6.4820323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-05   6.4820312E+06   6.4820312E+06   8.6407426E+06   8.2692359E+03   7.5961342E+05   6.4821117E+06   6.4820312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-05   6.4820299E+06   6.4820299E+06   8.6404367E+06   8.2690530E+03   7.5960501E+05   6.4821104E+06   6.4820299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190876E-05   6.4820284E+06   6.4820284E+06   8.6400834E+06   8.2688418E+03   7.5959531E+05   6.4821088E+06   6.4820284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6324235E-05   6.4820266E+06   6.4820266E+06   8.6396754E+06   8.2685980E+03   7.5958410E+05   6.4821069E+06   6.4820266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542150E-05   6.4820246E+06   6.4820246E+06   8.6392044E+06   8.2683164E+03   7.5957116E+05   6.4821048E+06   6.4820246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850932E-05   6.4820223E+06   6.4820223E+06   8.6386605E+06   8.2679913E+03   7.5955622E+05   6.4821023E+06   6.4820223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257359E-05   6.4820197E+06   6.4820197E+06   8.6380324E+06   8.2676158E+03   7.5953897E+05   6.4820995E+06   6.4820197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768717E-05   6.4820166E+06   6.4820166E+06   8.6373071E+06   8.2671823E+03   7.5951905E+05   6.4820962E+06   6.4820166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392833E-05   6.4820131E+06   6.4820131E+06   8.6364697E+06   8.2666816E+03   7.5949605E+05   6.4820924E+06   6.4820131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5138122E-05   6.4820090E+06   6.4820090E+06   8.6355028E+06   8.2661036E+03   7.5946949E+05   6.4820880E+06   6.4820090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013623E-05   6.4820042E+06   6.4820042E+06   8.6343863E+06   8.2654361E+03   7.5943883E+05   6.4820829E+06   6.4820042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9029050E-05   6.4819988E+06   6.4819988E+06   8.6330972E+06   8.2646654E+03   7.5940344E+05   6.4820771E+06   6.4819988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194845E-05   6.4819925E+06   6.4819925E+06   8.6316087E+06   8.2637755E+03   7.5936257E+05   6.4820703E+06   6.4819925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3522224E-05   6.4819852E+06   6.4819852E+06   8.6298902E+06   8.2627480E+03   7.5931540E+05   6.4820625E+06   6.4819852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023245E-05   6.4819768E+06   6.4819768E+06   8.6279061E+06   8.2615616E+03   7.5926094E+05   6.4820535E+06   6.4819768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710861E-05   6.4819671E+06   6.4819671E+06   8.6256155E+06   8.2601919E+03   7.5919807E+05   6.4820431E+06   6.4819671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1598994E-05   6.4819558E+06   6.4819558E+06   8.6229710E+06   8.2586104E+03   7.5912551E+05   6.4820311E+06   6.4819558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702604E-05   6.4819429E+06   6.4819429E+06   8.6199182E+06   8.2567847E+03   7.5904177E+05   6.4820173E+06   6.4819429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8037769E-05   6.4819279E+06   6.4819279E+06   8.6163941E+06   8.2546769E+03   7.5894511E+05   6.4820012E+06   6.4819279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1621762E-05   6.4819107E+06   6.4819107E+06   8.6123263E+06   8.2522436E+03   7.5883358E+05   6.4819828E+06   6.4819107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5473150E-05   6.4818907E+06   6.4818907E+06   8.6076311E+06   8.2494347E+03   7.5870489E+05   6.4819614E+06   6.4818907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9611881E-05   6.4818677E+06   6.4818677E+06   8.6022123E+06   8.2461924E+03   7.5855642E+05   6.4819368E+06   6.4818677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4059394E-05   6.4818411E+06   6.4818411E+06   8.5959587E+06   8.2424502E+03   7.5838516E+05   6.4819083E+06   6.4818411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
