#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391550E-05   1.2556959E+07   1.2556959E+07   1.6736900E+07   8.2923808E+03   6.8765161E+06   1.2556988E+07   1.2556959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-05   1.2556957E+07   1.2556957E+07   1.6736013E+07   8.2920981E+03   6.8764377E+06   1.2556985E+07   1.2556957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-05   1.2556955E+07   1.2556955E+07   1.6734989E+07   8.2917717E+03   6.8763472E+06   1.2556983E+07   1.2556955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-05   1.2556952E+07   1.2556952E+07   1.6733806E+07   8.2913947E+03   6.8762426E+06   1.2556980E+07   1.2556952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190876E-05   1.2556949E+07   1.2556949E+07   1.6732440E+07   8.2909595E+03   6.8761219E+06   1.2556976E+07   1.2556949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6324235E-05   1.2556945E+07   1.2556945E+07   1.6730864E+07   8.2904569E+03   6.8759825E+06   1.2556972E+07   1.2556945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542150E-05   1.2556941E+07   1.2556941E+07   1.6729043E+07   8.2898765E+03   6.8758215E+06   1.2556968E+07   1.2556941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850932E-05   1.2556936E+07   1.2556936E+07   1.6726941E+07   8.2892064E+03   6.8756357E+06   1.2556963E+07   1.2556936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257359E-05   1.2556930E+07   1.2556930E+07   1.6724514E+07   8.2884327E+03   6.8754212E+06   1.2556956E+07   1.2556930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768717E-05   1.2556923E+07   1.2556923E+07   1.6721711E+07   8.2875393E+03   6.8751735E+06   1.2556949E+07   1.2556923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392833E-05   1.2556915E+07   1.2556915E+07   1.6718475E+07   8.2865077E+03   6.8748876E+06   1.2556941E+07   1.2556915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5138122E-05   1.2556906E+07   1.2556906E+07   1.6714739E+07   8.2853166E+03   6.8745575E+06   1.2556932E+07   1.2556906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013623E-05   1.2556896E+07   1.2556896E+07   1.6710426E+07   8.2839415E+03   6.8741764E+06   1.2556921E+07   1.2556896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9029050E-05   1.2556884E+07   1.2556884E+07   1.6705447E+07   8.2823538E+03   6.8737366E+06   1.2556908E+07   1.2556884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194845E-05   1.2556870E+07   1.2556870E+07   1.6699698E+07   8.2805208E+03   6.8732289E+06   1.2556894E+07   1.2556870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3522224E-05   1.2556854E+07   1.2556854E+07   1.6693062E+07   8.2784046E+03   6.8726430E+06   1.2556877E+07   1.2556854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023245E-05   1.2556836E+07   1.2556836E+07   1.6685402E+07   8.2759617E+03   6.8719668E+06   1.2556858E+07   1.2556836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
