#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391550E-05   1.8132068E+06   1.8132068E+06   2.4174966E+06   9.6278961E+03   9.9674112E+03   1.8134876E+06   1.8132068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-05   1.8132066E+06   1.8132066E+06   2.4174789E+06   9.6278520E+03   9.9673147E+03   1.8134873E+06   1.8132066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-05   1.8132063E+06   1.8132063E+06   2.4174585E+06   9.6278011E+03   9.9672033E+03   1.8134871E+06   1.8132063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-05   1.8132060E+06   1.8132060E+06   2.4174349E+06   9.6277423E+03   9.9670747E+03   1.8134867E+06   1.8132060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190876E-05   1.8132057E+06   1.8132057E+06   2.4174076E+06   9.6276744E+03   9.9669262E+03   1.8134864E+06   1.8132057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6324235E-05   1.8132054E+06   1.8132054E+06   2.4173762E+06   9.6275961E+03   9.9667546E+03   1.8134860E+06   1.8132054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542150E-05   1.8132049E+06   1.8132049E+06   2.4173399E+06   9.6275056E+03   9.9665566E+03   1.8134855E+06   1.8132049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850932E-05   1.8132045E+06   1.8132045E+06   2.4172980E+06   9.6274010E+03   9.9663279E+03   1.8134850E+06   1.8132045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257359E-05   1.8132039E+06   1.8132039E+06   2.4172495E+06   9.6272803E+03   9.9660638E+03   1.8134843E+06   1.8132039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768717E-05   1.8132032E+06   1.8132032E+06   2.4171936E+06   9.6271410E+03   9.9657588E+03   1.8134836E+06   1.8132032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392833E-05   1.8132025E+06   1.8132025E+06   2.4171291E+06   9.6269800E+03   9.9654066E+03   1.8134828E+06   1.8132025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
