#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391550E-05   1.1224559E+07   1.1224559E+07   1.4961556E+07   8.1842832E+03   4.6513311E+06   1.1224595E+07   1.1224559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-05   1.1224557E+07   1.1224557E+07   1.4960853E+07   8.1840371E+03   4.6512836E+06   1.1224593E+07   1.1224557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-05   1.1224555E+07   1.1224555E+07   1.4960042E+07   8.1837530E+03   4.6512288E+06   1.1224591E+07   1.1224555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-05   1.1224553E+07   1.1224553E+07   1.4959105E+07   8.1834248E+03   4.6511655E+06   1.1224588E+07   1.1224553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190876E-05   1.1224550E+07   1.1224550E+07   1.4958023E+07   8.1830459E+03   4.6510924E+06   1.1224585E+07   1.1224550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6324235E-05   1.1224547E+07   1.1224547E+07   1.4956774E+07   8.1826083E+03   4.6510080E+06   1.1224582E+07   1.1224547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542150E-05   1.1224543E+07   1.1224543E+07   1.4955332E+07   8.1821031E+03   4.6509105E+06   1.1224578E+07   1.1224543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850932E-05   1.1224538E+07   1.1224538E+07   1.4953667E+07   8.1815197E+03   4.6507980E+06   1.1224573E+07   1.1224538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257359E-05   1.1224533E+07   1.1224533E+07   1.4951744E+07   8.1808460E+03   4.6506681E+06   1.1224568E+07   1.1224533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768717E-05   1.1224527E+07   1.1224527E+07   1.4949524E+07   8.1800682E+03   4.6505181E+06   1.1224562E+07   1.1224527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392833E-05   1.1224521E+07   1.1224521E+07   1.4946961E+07   8.1791700E+03   4.6503450E+06   1.1224555E+07   1.1224521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5138122E-05   1.1224513E+07   1.1224513E+07   1.4944001E+07   8.1781330E+03   4.6501451E+06   1.1224546E+07   1.1224513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013623E-05   1.1224504E+07   1.1224504E+07   1.4940584E+07   8.1769357E+03   4.6499143E+06   1.1224537E+07   1.1224504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9029050E-05   1.1224493E+07   1.1224493E+07   1.4936639E+07   8.1755533E+03   4.6496480E+06   1.1224526E+07   1.1224493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194845E-05   1.1224481E+07   1.1224481E+07   1.4932085E+07   8.1739572E+03   4.6493405E+06   1.1224513E+07   1.1224481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
