#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391550E-05   1.4504273E+06   1.4504273E+06   1.9338322E+06   9.8339105E+03   4.4390580E+03   1.4507605E+06   1.4504273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-05   1.4504272E+06   1.4504272E+06   1.9338210E+06   9.8338743E+03   4.4390129E+03   1.4507604E+06   1.4504272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-05   1.4504270E+06   1.4504270E+06   1.9338081E+06   9.8338325E+03   4.4389608E+03   1.4507602E+06   1.4504270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-05   1.4504268E+06   1.4504268E+06   1.9337932E+06   9.8337842E+03   4.4389006E+03   1.4507599E+06   1.4504268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190876E-05   1.4504265E+06   1.4504265E+06   1.9337760E+06   9.8337285E+03   4.4388311E+03   1.4507597E+06   1.4504265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6324235E-05   1.4504263E+06   1.4504263E+06   1.9337561E+06   9.8336641E+03   4.4387509E+03   1.4507594E+06   1.4504263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542150E-05   1.4504259E+06   1.4504259E+06   1.9337332E+06   9.8335898E+03   4.4386583E+03   1.4507590E+06   1.4504259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850932E-05   1.4504256E+06   1.4504256E+06   1.9337066E+06   9.8335040E+03   4.4385513E+03   1.4507586E+06   1.4504256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257359E-05   1.4504251E+06   1.4504251E+06   1.9336760E+06   9.8334049E+03   4.4384277E+03   1.4507581E+06   1.4504251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768717E-05   1.4504246E+06   1.4504246E+06   1.9336407E+06   9.8332905E+03   4.4382851E+03   1.4507576E+06   1.4504246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392833E-05   1.4504241E+06   1.4504241E+06   1.9335999E+06   9.8331583E+03   4.4381203E+03   1.4507569E+06   1.4504241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5138122E-05   1.4504234E+06   1.4504234E+06   1.9335527E+06   9.8330057E+03   4.4379301E+03   1.4507562E+06   1.4504234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013623E-05   1.4504227E+06   1.4504227E+06   1.9334983E+06   9.8328295E+03   4.4377104E+03   1.4507553E+06   1.4504227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9029050E-05   1.4504218E+06   1.4504218E+06   1.9334354E+06   9.8326260E+03   4.4374567E+03   1.4507544E+06   1.4504218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194845E-05   1.4504208E+06   1.4504208E+06   1.9333629E+06   9.8323911E+03   4.4371638E+03   1.4507532E+06   1.4504208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3522224E-05   1.4504196E+06   1.4504196E+06   1.9332790E+06   9.8321197E+03   4.4368256E+03   1.4507519E+06   1.4504196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023245E-05   1.4504183E+06   1.4504183E+06   1.9331823E+06   9.8318064E+03   4.4364351E+03   1.4507504E+06   1.4504183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710861E-05   1.4504167E+06   1.4504167E+06   1.9330705E+06   9.8314446E+03   4.4359842E+03   1.4507487E+06   1.4504167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1598994E-05   1.4504149E+06   1.4504149E+06   1.9329415E+06   9.8310268E+03   4.4354635E+03   1.4507467E+06   1.4504149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702604E-05   1.4504128E+06   1.4504128E+06   1.9327925E+06   9.8305444E+03   4.4348623E+03   1.4507443E+06   1.4504128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8037769E-05   1.4504104E+06   1.4504104E+06   1.9326204E+06   9.8299873E+03   4.4341682E+03   1.4507416E+06   1.4504104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1621762E-05   1.4504077E+06   1.4504077E+06   1.9324217E+06   9.8293441E+03   4.4333668E+03   1.4507385E+06   1.4504077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5473150E-05   1.4504045E+06   1.4504045E+06   1.9321923E+06   9.8286013E+03   4.4324415E+03   1.4507350E+06   1.4504045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9611881E-05   1.4504008E+06   1.4504008E+06   1.9319274E+06   9.8277437E+03   4.4313732E+03   1.4507308E+06   1.4504008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4059394E-05   1.4503965E+06   1.4503965E+06   1.9316216E+06   9.8267534E+03   4.4301399E+03   1.4507261E+06   1.4503965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8838726E-05   1.4503916E+06   1.4503916E+06   1.9312685E+06   9.8256099E+03   4.4287162E+03   1.4507205E+06   1.4503916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3974634E-05   1.4503859E+06   1.4503859E+06   1.9308608E+06   9.8242897E+03   4.4270727E+03   1.4507142E+06   1.4503859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9493721E-05   1.4503794E+06   1.4503794E+06   1.9303901E+06   9.8227653E+03   4.4251755E+03   1.4507068E+06   1.4503794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5424575E-05   1.4503718E+06   1.4503718E+06   1.9298466E+06   9.8210053E+03   4.4229858E+03   1.4506983E+06   1.4503718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1797917E-05   1.4503630E+06   1.4503630E+06   1.9292193E+06   9.8189733E+03   4.4204585E+03   1.4506886E+06   1.4503630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8646760E-05   1.4503529E+06   1.4503529E+06   1.9284950E+06   9.8166273E+03   4.4175419E+03   1.4506772E+06   1.4503529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600658E-04   1.4503413E+06   1.4503413E+06   1.9276590E+06   9.8139189E+03   4.4141763E+03   1.4506642E+06   1.4503413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391550E-04   1.4503278E+06   1.4503278E+06   1.9266940E+06   9.8107923E+03   4.4102930E+03   1.4506491E+06   1.4503278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-04   1.4503122E+06   1.4503122E+06   1.9255801E+06   9.8071831E+03   4.4058130E+03   1.4506317E+06   1.4503122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-04   1.4502943E+06   1.4502943E+06   1.9242947E+06   9.8030169E+03   4.4006455E+03   1.4506116E+06   1.4502943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-04   1.4502736E+06   1.4502736E+06   1.9228112E+06   9.7982082E+03   4.3946858E+03   1.4505884E+06   1.4502736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190876E-04   1.4502496E+06   1.4502496E+06   1.9210994E+06   9.7926584E+03   4.3878139E+03   1.4505616E+06   1.4502496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6324235E-04   1.4502220E+06   1.4502220E+06   1.9191244E+06   9.7862536E+03   4.3798922E+03   1.4505306E+06   1.4502220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542150E-04   1.4501901E+06   1.4501901E+06   1.9168461E+06   9.7788630E+03   4.3707627E+03   1.4504949E+06   1.4501901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850932E-04   1.4501533E+06   1.4501533E+06   1.9142182E+06   9.7703358E+03   4.3602444E+03   1.4504537E+06   1.4501533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257359E-04   1.4501108E+06   1.4501108E+06   1.9111877E+06   9.7604985E+03   4.3481305E+03   1.4504061E+06   1.4501108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768717E-04   1.4500617E+06   1.4500617E+06   1.9076936E+06   9.7491515E+03   4.3341847E+03   1.4503512E+06   1.4500617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392833E-04   1.4500051E+06   1.4500051E+06   1.9036661E+06   9.7360655E+03   4.3181378E+03   1.4502878E+06   1.4500051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5138122E-04   1.4499397E+06   1.4499397E+06   1.8990249E+06   9.7209772E+03   4.2996836E+03   1.4502146E+06   1.4499397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013623E-04   1.4498643E+06   1.4498643E+06   1.8936784E+06   9.7035841E+03   4.2784744E+03   1.4501302E+06   1.4498643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9029050E-04   1.4497773E+06   1.4497773E+06   1.8875216E+06   9.6835397E+03   4.2541175E+03   1.4500329E+06   1.4497773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194845E-04   1.4496768E+06   1.4496768E+06   1.8804349E+06   9.6604472E+03   4.2261697E+03   1.4499205E+06   1.4496768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3522224E-04   1.4495610E+06   1.4495610E+06   1.8722818E+06   9.6338527E+03   4.1941340E+03   1.4497910E+06   1.4495610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023245E-04   1.4494274E+06   1.4494274E+06   1.8629074E+06   9.6032382E+03   4.1574551E+03   1.4496416E+06   1.4494274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710861E-04   1.4492734E+06   1.4492734E+06   1.8521360E+06   9.5680129E+03   4.1155170E+03   1.4494694E+06   1.4492734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1598994E-04   1.4490958E+06   1.4490958E+06   1.8397690E+06   9.5275054E+03   4.0676411E+03   1.4492708E+06   1.4490958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702604E-04   1.4488911E+06   1.4488911E+06   1.8255829E+06   9.4809537E+03   4.0130865E+03   1.4490421E+06   1.4488911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
