#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391550E-05   5.4182529E+06   5.4182529E+06   7.2233110E+06   8.4135961E+03   4.2344728E+05   5.4183521E+06   5.4182529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-05   5.4182522E+06   5.4182522E+06   7.2231512E+06   8.4134806E+03   4.2344379E+05   5.4183512E+06   5.4182522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-05   5.4182513E+06   5.4182513E+06   7.2229665E+06   8.4133472E+03   4.2343977E+05   5.4183503E+06   5.4182513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-05   5.4182502E+06   5.4182502E+06   7.2227534E+06   8.4131931E+03   4.2343512E+05   5.4183491E+06   5.4182502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190876E-05   5.4182490E+06   5.4182490E+06   7.2225072E+06   8.4130152E+03   4.2342976E+05   5.4183478E+06   5.4182490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6324235E-05   5.4182476E+06   5.4182476E+06   7.2222229E+06   8.4128098E+03   4.2342356E+05   5.4183463E+06   5.4182476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542150E-05   5.4182460E+06   5.4182460E+06   7.2218947E+06   8.4125725E+03   4.2341640E+05   5.4183446E+06   5.4182460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850932E-05   5.4182441E+06   5.4182441E+06   7.2215156E+06   8.4122986E+03   4.2340814E+05   5.4183426E+06   5.4182441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257359E-05   5.4182420E+06   5.4182420E+06   7.2210779E+06   8.4119823E+03   4.2339860E+05   5.4183403E+06   5.4182420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768717E-05   5.4182395E+06   5.4182395E+06   7.2205725E+06   8.4116170E+03   4.2338759E+05   5.4183376E+06   5.4182395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392833E-05   5.4182366E+06   5.4182366E+06   7.2199889E+06   8.4111952E+03   4.2337487E+05   5.4183345E+06   5.4182366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5138122E-05   5.4182333E+06   5.4182333E+06   7.2193151E+06   8.4107082E+03   4.2336018E+05   5.4183310E+06   5.4182333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013623E-05   5.4182295E+06   5.4182295E+06   7.2185370E+06   8.4101458E+03   4.2334323E+05   5.4183269E+06   5.4182295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9029050E-05   5.4182251E+06   5.4182251E+06   7.2176386E+06   8.4094964E+03   4.2332365E+05   5.4183221E+06   5.4182251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194845E-05   5.4182200E+06   5.4182200E+06   7.2166012E+06   8.4087466E+03   4.2330105E+05   5.4183166E+06   5.4182200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3522224E-05   5.4182141E+06   5.4182141E+06   7.2154035E+06   8.4078808E+03   4.2327496E+05   5.4183103E+06   5.4182141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023245E-05   5.4182073E+06   5.4182073E+06   7.2140206E+06   8.4068811E+03   4.2324484E+05   5.4183030E+06   5.4182073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
