#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391550E-05   1.0874847E+06   1.0874847E+06   1.4499407E+06   1.0033771E+04   1.5656780E+03   1.0878897E+06   1.0874847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-05   1.0874846E+06   1.0874846E+06   1.4499345E+06   1.0033743E+04   1.5656611E+03   1.0878896E+06   1.0874846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-05   1.0874845E+06   1.0874845E+06   1.4499274E+06   1.0033711E+04   1.5656417E+03   1.0878895E+06   1.0874845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-05   1.0874843E+06   1.0874843E+06   1.4499192E+06   1.0033674E+04   1.5656192E+03   1.0878893E+06   1.0874843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190876E-05   1.0874842E+06   1.0874842E+06   1.4499097E+06   1.0033631E+04   1.5655933E+03   1.0878891E+06   1.0874842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6324235E-05   1.0874840E+06   1.0874840E+06   1.4498987E+06   1.0033582E+04   1.5655634E+03   1.0878889E+06   1.0874840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542150E-05   1.0874838E+06   1.0874838E+06   1.4498861E+06   1.0033524E+04   1.5655288E+03   1.0878887E+06   1.0874838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850932E-05   1.0874835E+06   1.0874835E+06   1.4498714E+06   1.0033458E+04   1.5654889E+03   1.0878884E+06   1.0874835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257359E-05   1.0874832E+06   1.0874832E+06   1.4498545E+06   1.0033382E+04   1.5654428E+03   1.0878880E+06   1.0874832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768717E-05   1.0874829E+06   1.0874829E+06   1.4498350E+06   1.0033294E+04   1.5653896E+03   1.0878877E+06   1.0874829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392833E-05   1.0874825E+06   1.0874825E+06   1.4498125E+06   1.0033192E+04   1.5653281E+03   1.0878872E+06   1.0874825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5138122E-05   1.0874820E+06   1.0874820E+06   1.4497865E+06   1.0033075E+04   1.5652571E+03   1.0878867E+06   1.0874820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013623E-05   1.0874815E+06   1.0874815E+06   1.4497565E+06   1.0032939E+04   1.5651752E+03   1.0878861E+06   1.0874815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9029050E-05   1.0874809E+06   1.0874809E+06   1.4497218E+06   1.0032783E+04   1.5650805E+03   1.0878854E+06   1.0874809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
