#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391550E-05   2.9002428E+06   2.9002428E+06   3.8666982E+06   9.0982625E+03   5.2102174E+04   2.9004294E+06   2.9002428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-05   2.9002424E+06   2.9002424E+06   3.8666524E+06   9.0981964E+03   5.2101727E+04   2.9004290E+06   2.9002424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-05   2.9002420E+06   2.9002420E+06   3.8665996E+06   9.0981199E+03   5.2101211E+04   2.9004285E+06   2.9002420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-05   2.9002415E+06   2.9002415E+06   3.8665387E+06   9.0980317E+03   5.2100615E+04   2.9004280E+06   2.9002415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190876E-05   2.9002409E+06   2.9002409E+06   3.8664683E+06   9.0979298E+03   5.2099927E+04   2.9004274E+06   2.9002409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6324235E-05   2.9002403E+06   2.9002403E+06   3.8663870E+06   9.0978121E+03   5.2099133E+04   2.9004266E+06   2.9002403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542150E-05   2.9002395E+06   2.9002395E+06   3.8662931E+06   9.0976762E+03   5.2098216E+04   2.9004258E+06   2.9002395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850932E-05   2.9002387E+06   2.9002387E+06   3.8661847E+06   9.0975193E+03   5.2097156E+04   2.9004249E+06   2.9002387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257359E-05   2.9002377E+06   2.9002377E+06   3.8660595E+06   9.0973381E+03   5.2095933E+04   2.9004237E+06   2.9002377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768717E-05   2.9002365E+06   2.9002365E+06   3.8659149E+06   9.0971289E+03   5.2094520E+04   2.9004225E+06   2.9002365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392833E-05   2.9002351E+06   2.9002351E+06   3.8657480E+06   9.0968872E+03   5.2092889E+04   2.9004210E+06   2.9002351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5138122E-05   2.9002336E+06   2.9002336E+06   3.8655553E+06   9.0966082E+03   5.2091006E+04   2.9004193E+06   2.9002336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013623E-05   2.9002318E+06   2.9002318E+06   3.8653327E+06   9.0962860E+03   5.2088831E+04   2.9004173E+06   2.9002318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9029050E-05   2.9002297E+06   2.9002297E+06   3.8650757E+06   9.0959140E+03   5.2086321E+04   2.9004150E+06   2.9002297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194845E-05   2.9002273E+06   2.9002273E+06   3.8647789E+06   9.0954844E+03   5.2083421E+04   2.9004124E+06   2.9002273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3522224E-05   2.9002246E+06   2.9002246E+06   3.8644362E+06   9.0949883E+03   5.2080074E+04   2.9004094E+06   2.9002246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023245E-05   2.9002214E+06   2.9002214E+06   3.8640405E+06   9.0944155E+03   5.2076209E+04   2.9004059E+06   2.9002214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710861E-05   2.9002177E+06   2.9002177E+06   3.8635836E+06   9.0937541E+03   5.2071746E+04   2.9004018E+06   2.9002177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1598994E-05   2.9002134E+06   2.9002134E+06   3.8630561E+06   9.0929903E+03   5.2066594E+04   2.9003971E+06   2.9002134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702604E-05   2.9002085E+06   2.9002085E+06   3.8624469E+06   9.0921085E+03   5.2060646E+04   2.9003917E+06   2.9002085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8037769E-05   2.9002029E+06   2.9002029E+06   3.8617437E+06   9.0910902E+03   5.2053779E+04   2.9003855E+06   2.9002029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1621762E-05   2.9001963E+06   2.9001963E+06   3.8609317E+06   9.0899145E+03   5.2045852E+04   2.9003783E+06   2.9001963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5473150E-05   2.9001888E+06   2.9001888E+06   3.8599942E+06   9.0885571E+03   5.2036702E+04   2.9003700E+06   2.9001888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9611881E-05   2.9001800E+06   2.9001800E+06   3.8589119E+06   9.0869898E+03   5.2026140E+04   2.9003604E+06   2.9001800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4059394E-05   2.9001700E+06   2.9001700E+06   3.8576624E+06   9.0851803E+03   5.2013949E+04   2.9003493E+06   2.9001700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8838726E-05   2.9001583E+06   2.9001583E+06   3.8562200E+06   9.0830912E+03   5.1999879E+04   2.9003365E+06   2.9001583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3974634E-05   2.9001449E+06   2.9001449E+06   3.8545549E+06   9.0806794E+03   5.1983643E+04   2.9003217E+06   2.9001449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9493721E-05   2.9001294E+06   2.9001294E+06   3.8526330E+06   9.0778952E+03   5.1964909E+04   2.9003047E+06   2.9001294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5424575E-05   2.9001114E+06   2.9001114E+06   3.8504148E+06   9.0746812E+03   5.1943294E+04   2.9002850E+06   2.9001114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1797917E-05   2.9000908E+06   2.9000908E+06   3.8478546E+06   9.0709714E+03   5.1918360E+04   2.9002622E+06   2.9000908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8646760E-05   2.9000669E+06   2.9000669E+06   3.8449002E+06   9.0666894E+03   5.1889601E+04   2.9002360E+06   2.9000669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600658E-04   2.9000393E+06   2.9000393E+06   3.8414912E+06   9.0617475E+03   5.1856438E+04   2.9002057E+06   2.9000393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391550E-04   2.9000074E+06   2.9000074E+06   3.8375580E+06   9.0560443E+03   5.1818202E+04   2.9001707E+06   2.9000074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-04   2.8999707E+06   2.8999707E+06   3.8330207E+06   9.0494634E+03   5.1774131E+04   2.9001302E+06   2.8999707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-04   2.8999282E+06   2.8999282E+06   3.8277875E+06   9.0418704E+03   5.1723348E+04   2.9000836E+06   2.8999282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-04   2.8998793E+06   2.8998793E+06   3.8217525E+06   9.0331110E+03   5.1664849E+04   2.9000297E+06   2.8998793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190876E-04   2.8998227E+06   2.8998227E+06   3.8147946E+06   9.0230075E+03   5.1597490E+04   2.8999676E+06   2.8998227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6324235E-04   2.8997574E+06   2.8997574E+06   3.8067745E+06   9.0113559E+03   5.1519963E+04   2.8998958E+06   2.8997574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542150E-04   2.8996821E+06   2.8996821E+06   3.7975327E+06   8.9979215E+03   5.1430778E+04   2.8998130E+06   2.8996821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850932E-04   2.8995951E+06   2.8995951E+06   3.7868867E+06   8.9824355E+03   5.1328245E+04   2.8997175E+06   2.8995951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
