#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391550E-05   9.3079008E+06   9.3079008E+06   1.2407457E+07   8.1264144E+03   2.4792765E+06   9.3079506E+06   9.3079008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-05   9.3078993E+06   9.3078993E+06   1.2406979E+07   8.1262155E+03   2.4792541E+06   9.3079490E+06   9.3078993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-05   9.3078976E+06   9.3078976E+06   1.2406427E+07   8.1259859E+03   2.4792281E+06   9.3079472E+06   9.3078976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-05   9.3078956E+06   9.3078956E+06   1.2405789E+07   8.1257207E+03   2.4791982E+06   9.3079451E+06   9.3078956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190876E-05   9.3078933E+06   9.3078933E+06   1.2405053E+07   8.1254145E+03   2.4791636E+06   9.3079426E+06   9.3078933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6324235E-05   9.3078906E+06   9.3078906E+06   1.2404203E+07   8.1250609E+03   2.4791236E+06   9.3079398E+06   9.3078906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542150E-05   9.3078876E+06   9.3078876E+06   1.2403221E+07   8.1246526E+03   2.4790775E+06   9.3079366E+06   9.3078876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850932E-05   9.3078840E+06   9.3078840E+06   1.2402087E+07   8.1241812E+03   2.4790243E+06   9.3079328E+06   9.3078840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257359E-05   9.3078799E+06   9.3078799E+06   1.2400779E+07   8.1236368E+03   2.4789628E+06   9.3079285E+06   9.3078799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768717E-05   9.3078752E+06   9.3078752E+06   1.2399267E+07   8.1230082E+03   2.4788918E+06   9.3079235E+06   9.3078752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392833E-05   9.3078698E+06   9.3078698E+06   1.2397522E+07   8.1222823E+03   2.4788099E+06   9.3079177E+06   9.3078698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5138122E-05   9.3078635E+06   9.3078635E+06   1.2395507E+07   8.1214442E+03   2.4787152E+06   9.3079111E+06   9.3078635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013623E-05   9.3078562E+06   9.3078562E+06   1.2393181E+07   8.1204765E+03   2.4786060E+06   9.3079034E+06   9.3078562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9029050E-05   9.3078478E+06   9.3078478E+06   1.2390495E+07   8.1193592E+03   2.4784799E+06   9.3078945E+06   9.3078478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194845E-05   9.3078381E+06   9.3078381E+06   1.2387394E+07   8.1180692E+03   2.4783344E+06   9.3078843E+06   9.3078381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3522224E-05   9.3078269E+06   9.3078269E+06   1.2383814E+07   8.1165798E+03   2.4781664E+06   9.3078724E+06   9.3078269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023245E-05   9.3078140E+06   9.3078140E+06   1.2379681E+07   8.1148602E+03   2.4779724E+06   9.3078588E+06   9.3078140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710861E-05   9.3077991E+06   9.3077991E+06   1.2374910E+07   8.1128750E+03   2.4777486E+06   9.3078430E+06   9.3077991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1598994E-05   9.3077819E+06   9.3077819E+06   1.2369403E+07   8.1105833E+03   2.4774904E+06   9.3078248E+06   9.3077819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702604E-05   9.3077620E+06   9.3077620E+06   1.2363046E+07   8.1079377E+03   2.4771923E+06   9.3078037E+06   9.3077620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8037769E-05   9.3077390E+06   9.3077390E+06   1.2355709E+07   8.1048839E+03   2.4768484E+06   9.3077794E+06   9.3077390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1621762E-05   9.3077125E+06   9.3077125E+06   1.2347242E+07   8.1013590E+03   2.4764518E+06   9.3077514E+06   9.3077125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5473150E-05   9.3076818E+06   9.3076818E+06   1.2337471E+07   8.0972908E+03   2.4759942E+06   9.3077190E+06   9.3076818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
