#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391550E-05   1.4429168E+07   1.4429168E+07   1.9231229E+07   8.5421479E+03   1.1461779E+07   1.4429187E+07   1.4429168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-05   1.4429166E+07   1.4429166E+07   1.9230040E+07   8.5418067E+03   1.1461621E+07   1.4429184E+07   1.4429166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-05   1.4429163E+07   1.4429163E+07   1.9228667E+07   8.5414126E+03   1.1461438E+07   1.4429181E+07   1.4429163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-05   1.4429159E+07   1.4429159E+07   1.9227082E+07   8.5409576E+03   1.1461227E+07   1.4429178E+07   1.4429159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190876E-05   1.4429156E+07   1.4429156E+07   1.9225251E+07   8.5404322E+03   1.1460983E+07   1.4429174E+07   1.4429156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6324235E-05   1.4429151E+07   1.4429151E+07   1.9223137E+07   8.5398256E+03   1.1460702E+07   1.4429169E+07   1.4429151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542150E-05   1.4429146E+07   1.4429146E+07   1.9220697E+07   8.5391250E+03   1.1460377E+07   1.4429164E+07   1.4429146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850932E-05   1.4429140E+07   1.4429140E+07   1.9217879E+07   8.5383162E+03   1.1460002E+07   1.4429157E+07   1.4429140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257359E-05   1.4429133E+07   1.4429133E+07   1.9214625E+07   8.5373822E+03   1.1459568E+07   1.4429150E+07   1.4429133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768717E-05   1.4429125E+07   1.4429125E+07   1.9210868E+07   8.5363038E+03   1.1459069E+07   1.4429142E+07   1.4429125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392833E-05   1.4429116E+07   1.4429116E+07   1.9206531E+07   8.5350587E+03   1.1458491E+07   1.4429132E+07   1.4429116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5138122E-05   1.4429105E+07   1.4429105E+07   1.9201523E+07   8.5336212E+03   1.1457825E+07   1.4429121E+07   1.4429105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013623E-05   1.4429093E+07   1.4429093E+07   1.9195742E+07   8.5319614E+03   1.1457056E+07   1.4429109E+07   1.4429093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9029050E-05   1.4429079E+07   1.4429079E+07   1.9189068E+07   8.5300452E+03   1.1456168E+07   1.4429094E+07   1.4429079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
