#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391550E-05   1.7093224E+07   1.7093224E+07   2.2779886E+07   9.1201242E+03   2.3018483E+07   1.7093231E+07   1.7093224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241449E-05   1.7093221E+07   1.7093221E+07   2.2778168E+07   9.1196787E+03   2.3018037E+07   1.7093228E+07   1.7093221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154757E-05   1.7093217E+07   1.7093217E+07   2.2776184E+07   9.1191644E+03   2.3017523E+07   1.7093224E+07   1.7093217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136205E-05   1.7093213E+07   1.7093213E+07   2.2773892E+07   9.1185705E+03   2.3016929E+07   1.7093220E+07   1.7093213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190876E-05   1.7093208E+07   1.7093208E+07   2.2771247E+07   9.1178847E+03   2.3016243E+07   1.7093215E+07   1.7093208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6324235E-05   1.7093203E+07   1.7093203E+07   2.2768192E+07   9.1170929E+03   2.3015452E+07   1.7093209E+07   1.7093203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542150E-05   1.7093197E+07   1.7093197E+07   2.2764665E+07   9.1161785E+03   2.3014537E+07   1.7093203E+07   1.7093197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850932E-05   1.7093189E+07   1.7093189E+07   2.2760592E+07   9.1151228E+03   2.3013482E+07   1.7093195E+07   1.7093189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257359E-05   1.7093181E+07   1.7093181E+07   2.2755890E+07   9.1139038E+03   2.3012264E+07   1.7093186E+07   1.7093181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768717E-05   1.7093171E+07   1.7093171E+07   2.2750462E+07   9.1124964E+03   2.3010857E+07   1.7093176E+07   1.7093171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392833E-05   1.7093160E+07   1.7093160E+07   2.2744194E+07   9.1108715E+03   2.3009233E+07   1.7093164E+07   1.7093160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5138122E-05   1.7093147E+07   1.7093147E+07   2.2736959E+07   9.1089954E+03   2.3007359E+07   1.7093151E+07   1.7093147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013623E-05   1.7093132E+07   1.7093132E+07   2.2728606E+07   9.1068295E+03   2.3005196E+07   1.7093135E+07   1.7093132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9029050E-05   1.7093115E+07   1.7093115E+07   2.2718964E+07   9.1043290E+03   2.3002699E+07   1.7093117E+07   1.7093115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194845E-05   1.7093095E+07   1.7093095E+07   2.2707835E+07   9.1014425E+03   2.2999818E+07   1.7093097E+07   1.7093095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3522224E-05   1.7093071E+07   1.7093071E+07   2.2694989E+07   9.0981104E+03   2.2996493E+07   1.7093073E+07   1.7093071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023245E-05   1.7093045E+07   1.7093045E+07   2.2680163E+07   9.0942643E+03   2.2992656E+07   1.7093045E+07   1.7093045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710861E-05   1.7093014E+07   1.7093014E+07   2.2663053E+07   9.0898252E+03   2.2988231E+07   1.7093013E+07   1.7093014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1598994E-05   1.7092978E+07   1.7092978E+07   2.2643310E+07   9.0847019E+03   2.2983126E+07   1.7092976E+07   1.7092978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702604E-05   1.7092937E+07   1.7092937E+07   2.2620532E+07   9.0787896E+03   2.2977238E+07   1.7092933E+07   1.7092937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8037769E-05   1.7092890E+07   1.7092890E+07   2.2594254E+07   9.0719676E+03   2.2970449E+07   1.7092884E+07   1.7092890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1621762E-05   1.7092835E+07   1.7092835E+07   2.2563944E+07   9.0640966E+03   2.2962624E+07   1.7092827E+07   1.7092835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5473150E-05   1.7092772E+07   1.7092772E+07   2.2528990E+07   9.0550169E+03   2.2953605E+07   1.7092762E+07   1.7092772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9611881E-05   1.7092699E+07   1.7092699E+07   2.2488688E+07   9.0445443E+03   2.2943214E+07   1.7092686E+07   1.7092699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4059394E-05   1.7092615E+07   1.7092615E+07   2.2442232E+07   9.0324675E+03   2.2931248E+07   1.7092598E+07   1.7092615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
