#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270855E-05   9.8021230E+06   9.8021230E+06   1.3066745E+07   1.3791689E+04   1.6575685E+06   9.8022331E+06   9.8021230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-05   9.8021210E+06   9.8021210E+06   1.3066317E+07   1.3791405E+04   1.6575529E+06   9.8022310E+06   9.8021210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-05   9.8021187E+06   9.8021187E+06   1.3065822E+07   1.3791077E+04   1.6575349E+06   9.8022286E+06   9.8021187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-05   9.8021161E+06   9.8021161E+06   1.3065250E+07   1.3790697E+04   1.6575142E+06   9.8022258E+06   9.8021161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696405E-05   9.8021131E+06   9.8021131E+06   1.3064590E+07   1.3790260E+04   1.6574902E+06   9.8022226E+06   9.8021131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718264E-05   9.8021096E+06   9.8021096E+06   1.3063828E+07   1.3789754E+04   1.6574624E+06   9.8022188E+06   9.8021096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816362E-05   9.8021056E+06   9.8021056E+06   1.3062949E+07   1.3789170E+04   1.6574305E+06   9.8022145E+06   9.8021056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996386E-05   9.8021009E+06   9.8021009E+06   1.3061933E+07   1.3788496E+04   1.6573935E+06   9.8022096E+06   9.8021009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264450E-05   9.8020955E+06   9.8020955E+06   1.3060760E+07   1.3787718E+04   1.6573509E+06   9.8022038E+06   9.8020955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9627121E-05   9.8020893E+06   9.8020893E+06   1.3059405E+07   1.3786819E+04   1.6573016E+06   9.8021972E+06   9.8020893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091458E-05   9.8020822E+06   9.8020822E+06   1.3057841E+07   1.3785781E+04   1.6572447E+06   9.8021895E+06   9.8020822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
