#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270855E-05   1.2439235E+07   1.2439235E+07   1.6581158E+07   1.3832581E+04   3.6970303E+06   1.2439312E+07   1.2439235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-05   1.2439233E+07   1.2439233E+07   1.6580460E+07   1.3832211E+04   3.6969909E+06   1.2439310E+07   1.2439233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-05   1.2439230E+07   1.2439230E+07   1.6579654E+07   1.3831784E+04   3.6969454E+06   1.2439306E+07   1.2439230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-05   1.2439226E+07   1.2439226E+07   1.6578723E+07   1.3831290E+04   3.6968928E+06   1.2439303E+07   1.2439226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696405E-05   1.2439222E+07   1.2439222E+07   1.6577648E+07   1.3830720E+04   3.6968321E+06   1.2439298E+07   1.2439222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718264E-05   1.2439218E+07   1.2439218E+07   1.6576407E+07   1.3830063E+04   3.6967621E+06   1.2439293E+07   1.2439218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816362E-05   1.2439212E+07   1.2439212E+07   1.6574973E+07   1.3829303E+04   3.6966812E+06   1.2439288E+07   1.2439212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996386E-05   1.2439206E+07   1.2439206E+07   1.6573318E+07   1.3828426E+04   3.6965878E+06   1.2439281E+07   1.2439206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264450E-05   1.2439199E+07   1.2439199E+07   1.6571407E+07   1.3827413E+04   3.6964799E+06   1.2439274E+07   1.2439199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9627121E-05   1.2439191E+07   1.2439191E+07   1.6569201E+07   1.3826244E+04   3.6963554E+06   1.2439265E+07   1.2439191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091458E-05   1.2439181E+07   1.2439181E+07   1.6566653E+07   1.3824893E+04   3.6962116E+06   1.2439255E+07   1.2439181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2665046E-05   1.2439170E+07   1.2439170E+07   1.6563712E+07   1.3823334E+04   3.6960457E+06   1.2439243E+07   1.2439170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4356035E-05   1.2439157E+07   1.2439157E+07   1.6560316E+07   1.3821534E+04   3.6958541E+06   1.2439230E+07   1.2439157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6173186E-05   1.2439143E+07   1.2439143E+07   1.6556395E+07   1.3819455E+04   3.6956329E+06   1.2439214E+07   1.2439143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125911E-05   1.2439126E+07   1.2439126E+07   1.6551868E+07   1.3817056E+04   3.6953776E+06   1.2439196E+07   1.2439126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224324E-05   1.2439106E+07   1.2439106E+07   1.6546642E+07   1.3814285E+04   3.6950828E+06   1.2439175E+07   1.2439106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479295E-05   1.2439083E+07   1.2439083E+07   1.6540609E+07   1.3811086E+04   3.6947427E+06   1.2439152E+07   1.2439083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902505E-05   1.2439057E+07   1.2439057E+07   1.6533644E+07   1.3807393E+04   3.6943502E+06   1.2439124E+07   1.2439057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506505E-05   1.2439027E+07   1.2439027E+07   1.6525606E+07   1.3803131E+04   3.6938972E+06   1.2439092E+07   1.2439027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304784E-05   1.2438992E+07   1.2438992E+07   1.6516328E+07   1.3798210E+04   3.6933745E+06   1.2439055E+07   1.2438992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
