#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270855E-05   5.1535862E+06   5.1535862E+06   6.8706991E+06   1.4587068E+04   1.9804362E+05   5.1538159E+06   5.1535862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-05   5.1535853E+06   5.1535853E+06   6.8705819E+06   1.4586914E+04   1.9804187E+05   5.1538149E+06   5.1535853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-05   5.1535842E+06   5.1535842E+06   6.8704466E+06   1.4586738E+04   1.9803985E+05   5.1538138E+06   5.1535842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-05   5.1535830E+06   5.1535830E+06   6.8702904E+06   1.4586533E+04   1.9803751E+05   5.1538125E+06   5.1535830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696405E-05   5.1535816E+06   5.1535816E+06   6.8701100E+06   1.4586298E+04   1.9803482E+05   5.1538110E+06   5.1535816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718264E-05   5.1535800E+06   5.1535800E+06   6.8699017E+06   1.4586025E+04   1.9803170E+05   5.1538092E+06   5.1535800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816362E-05   5.1535782E+06   5.1535782E+06   6.8696612E+06   1.4585711E+04   1.9802811E+05   5.1538072E+06   5.1535782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996386E-05   5.1535760E+06   5.1535760E+06   6.8693834E+06   1.4585348E+04   1.9802396E+05   5.1538048E+06   5.1535760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264450E-05   5.1535736E+06   5.1535736E+06   6.8690627E+06   1.4584928E+04   1.9801916E+05   5.1538021E+06   5.1535736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9627121E-05   5.1535707E+06   5.1535707E+06   6.8686923E+06   1.4584444E+04   1.9801363E+05   5.1537990E+06   5.1535707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091458E-05   5.1535674E+06   5.1535674E+06   6.8682646E+06   1.4583885E+04   1.9800723E+05   5.1537954E+06   5.1535674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2665046E-05   5.1535636E+06   5.1535636E+06   6.8677708E+06   1.4583240E+04   1.9799985E+05   5.1537913E+06   5.1535636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4356035E-05   5.1535592E+06   5.1535592E+06   6.8672005E+06   1.4582494E+04   1.9799133E+05   5.1537865E+06   5.1535592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6173186E-05   5.1535541E+06   5.1535541E+06   6.8665421E+06   1.4581633E+04   1.9798149E+05   5.1537809E+06   5.1535541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125911E-05   5.1535483E+06   5.1535483E+06   6.8657818E+06   1.4580639E+04   1.9797013E+05   5.1537745E+06   5.1535483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224324E-05   5.1535415E+06   5.1535415E+06   6.8649039E+06   1.4579492E+04   1.9795701E+05   5.1537671E+06   5.1535415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479295E-05   5.1535337E+06   5.1535337E+06   6.8638903E+06   1.4578167E+04   1.9794187E+05   5.1537586E+06   5.1535337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902505E-05   5.1535247E+06   5.1535247E+06   6.8627200E+06   1.4576636E+04   1.9792438E+05   5.1537487E+06   5.1535247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506505E-05   5.1535143E+06   5.1535143E+06   6.8613688E+06   1.4574870E+04   1.9790420E+05   5.1537374E+06   5.1535143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304784E-05   5.1535022E+06   5.1535022E+06   6.8598087E+06   1.4572830E+04   1.9788090E+05   5.1537242E+06   5.1535022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3311836E-05   5.1534883E+06   5.1534883E+06   6.8580076E+06   1.4570474E+04   1.9785400E+05   5.1537090E+06   5.1534883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6543238E-05   5.1534723E+06   5.1534723E+06   6.8559282E+06   1.4567755E+04   1.9782296E+05   5.1536915E+06   5.1534723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0015728E-05   5.1534538E+06   5.1534538E+06   6.8535278E+06   1.4564615E+04   1.9778713E+05   5.1536713E+06   5.1534538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3747293E-05   5.1534324E+06   5.1534324E+06   6.8507568E+06   1.4560991E+04   1.9774577E+05   5.1536479E+06   5.1534324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7757262E-05   5.1534077E+06   5.1534077E+06   6.8475582E+06   1.4556807E+04   1.9769806E+05   5.1536209E+06   5.1534077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2066406E-05   5.1533792E+06   5.1533792E+06   6.8438663E+06   1.4551976E+04   1.9764300E+05   5.1535898E+06   5.1533792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6697045E-05   5.1533463E+06   5.1533463E+06   6.8396053E+06   1.4546401E+04   1.9757948E+05   5.1535538E+06   5.1533463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1673167E-05   5.1533082E+06   5.1533082E+06   6.8346879E+06   1.4539965E+04   1.9750621E+05   5.1535123E+06   5.1533082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7020547E-05   5.1532643E+06   5.1532643E+06   6.8290136E+06   1.4532537E+04   1.9742170E+05   5.1534643E+06   5.1532643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2766882E-05   5.1532137E+06   5.1532137E+06   6.8224665E+06   1.4523965E+04   1.9732426E+05   5.1534090E+06   5.1532137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941940E-05   5.1531552E+06   5.1531552E+06   6.8149134E+06   1.4514074E+04   1.9721193E+05   5.1533450E+06   5.1531552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5577705E-05   5.1530876E+06   5.1530876E+06   6.8062011E+06   1.4502660E+04   1.9708246E+05   5.1532713E+06   5.1530876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270855E-04   5.1530097E+06   5.1530097E+06   6.7961534E+06   1.4489493E+04   1.9693329E+05   5.1531861E+06   5.1530097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-04   5.1529196E+06   5.1529196E+06   6.7845680E+06   1.4474305E+04   1.9676147E+05   5.1530877E+06   5.1529196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-04   5.1528157E+06   5.1528157E+06   6.7712126E+06   1.4456788E+04   1.9656366E+05   5.1529742E+06   5.1528157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-04   5.1526958E+06   5.1526958E+06   6.7558211E+06   1.4436589E+04   1.9633603E+05   5.1528432E+06   5.1526958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696405E-04   5.1525574E+06   5.1525574E+06   6.7380886E+06   1.4413304E+04   1.9607421E+05   5.1526920E+06   5.1525574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718264E-04   5.1523977E+06   5.1523977E+06   6.7176662E+06   1.4386468E+04   1.9577328E+05   5.1525176E+06   5.1523977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816362E-04   5.1522133E+06   5.1522133E+06   6.6941558E+06   1.4355549E+04   1.9542762E+05   5.1523162E+06   5.1522133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996386E-04   5.1520006E+06   5.1520006E+06   6.6671035E+06   1.4319938E+04   1.9503093E+05   5.1520839E+06   5.1520006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264450E-04   5.1517552E+06   5.1517552E+06   6.6359931E+06   1.4278939E+04   1.9457612E+05   5.1518159E+06   5.1517552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9627121E-04   5.1514722E+06   5.1514722E+06   6.6002387E+06   1.4231761E+04   1.9405526E+05   5.1515068E+06   5.1514722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091458E-04   5.1511457E+06   5.1511457E+06   6.5591777E+06   1.4177500E+04   1.9345953E+05   5.1511503E+06   5.1511457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2665046E-04   5.1507692E+06   5.1507692E+06   6.5120631E+06   1.4115133E+04   1.9277920E+05   5.1507393E+06   5.1507692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4356035E-04   5.1503353E+06   5.1503353E+06   6.4580561E+06   1.4043501E+04   1.9200361E+05   5.1502655E+06   5.1503353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6173186E-04   5.1498350E+06   5.1498350E+06   6.3962198E+06   1.3961297E+04   1.9112122E+05   5.1497195E+06   5.1498350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125911E-04   5.1492587E+06   5.1492587E+06   6.3255134E+06   1.3867052E+04   1.9011970E+05   5.1490904E+06   5.1492587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224324E-04   5.1485948E+06   5.1485948E+06   6.2447892E+06   1.3759122E+04   1.8898610E+05   5.1483660E+06   5.1485948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479295E-04   5.1478304E+06   5.1478304E+06   6.1527924E+06   1.3635681E+04   1.8770709E+05   5.1475320E+06   5.1478304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902505E-04   5.1469507E+06   5.1469507E+06   6.0481658E+06   1.3494710E+04   1.8626940E+05   5.1465724E+06   5.1469507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506505E-04   5.1459388E+06   5.1459388E+06   5.9294609E+06   1.3334000E+04   1.8466038E+05   5.1454688E+06   5.1459388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304784E-04   5.1447754E+06   5.1447754E+06   5.7951582E+06   1.3151152E+04   1.8286880E+05   5.1442005E+06   5.1447754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3311836E-04   5.1434389E+06   5.1434389E+06   5.6436990E+06   1.2943597E+04   1.8088587E+05   5.1427439E+06   5.1434389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6543238E-04   5.1419045E+06   5.1419045E+06   5.4735326E+06   1.2708628E+04   1.7870654E+05   5.1410724E+06   5.1419045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0015728E-04   5.1401446E+06   5.1401446E+06   5.2831829E+06   1.2443446E+04   1.7633121E+05   5.1391560E+06   5.1401446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
